Name:				96_Manual_n150_m400_bt100_1_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.07
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		7 4 5 15 2 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
11	29	90	0	0	120	58	49	29	55	3.66	0		0.012900
11	28	64	1	0	120	113	25	52	57	2.72	0		0.010500
11	27	52	0	37	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	86	120	0	43	48	34	3.80	0		0.009200
11	26	47	0	86	120	34	35	31	37	1.15	0		0.005300
2	6	90	0	119	60	60	49	29	55	3.66	0		0.012900
11	25	24	1	86	151	34	20	37	30	2.73	1		0.003700
2	4	46	0	120	0	0	46	55	22	1.01	0		0.002000
15	42	20	0	120	0	22	51	58	60	4.75	0		0.008000
15	41	17	0	171	0	0	110	60	60	16.98	0		0.012900
2	5	70	0	0	0	60	104	60	60	9.84	1		0.001600
15	40	13	0	119	89	60	54	31	57	4.50	0		0.013400
5	10	7	0	129	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	171	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	123	120	34	51	58	57	3.44	1		0.001200
5	13	77	0	184	60	0	55	58	29	2.53	1		0.000800
4	8	2	1	239	60	0	82	60	60	10.96	0		0.011100
4	9	20	1	181	120	0	51	58	60	4.75	0		0.008000
7	16	31	0	239	60	60	49	59	29	3.33	0		0.005800
7	17	31	0	239	60	89	49	59	29	3.33	0		0.005800
7	18	66	0	239	142	0	53	26	48	4.57	0		0.016600
7	15	21	0	239	60	118	49	50	50	3.28	1		0.001300


