Name:				80_Manual_n150_m200_bt100_5_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.03
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 16 11 8 18 2 20 15 22 9 17 4 12 1 10 5 23 28 21 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
14	17	8	0	0	41	0	31	36	47	3.46	0		0.015500
21	26	8	0	0	77	0	31	36	47	3.46	0		0.015500
28	34	15	0	0	113	0	81	60	60	12.72	0		0.013100
23	28	6	0	0	113	60	82	60	60	19.41	0		0.019700
5	5	69	1	0	41	47	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	65	23	20	20	2.93	0		0.031900
10	12	6	0	0	113	120	82	60	60	19.41	0		0.019700
1	1	38	0	0	41	86	32	58	45	1.19	1		0.000600
12	15	34	0	34	41	0	47	33	52	2.73	0		0.008800
12	14	7	0	81	0	0	66	60	60	10.50	1		0.002700
4	4	3	0	147	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	82	60	0	80	60	60	2.86	0		0.003000
9	11	90	0	82	120	0	41	34	36	4.27	0		0.015300
22	27	12	0	82	60	60	102	60	60	13.69	0		0.011200
15	18	89	0	82	120	36	41	45	47	3.38	0		0.009200
20	25	99	0	82	120	83	35	41	40	2.86	0		0.010000
20	24	11	0	82	120	123	32	50	32	3.67	0		0.011500
2	2	2	1	82	60	120	28	55	47	4.63	0		0.015000
18	22	10	0	147	0	60	104	60	60	17.63	0		0.014100
8	10	5	0	82	120	155	40	37	29	3.81	0		0.012900
11	13	31	0	137	0	120	89	60	60	11.84	0		0.011100
16	20	88	0	184	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	82	88	120	24	53	52	3.75	0		0.014800
24	29	13	0	123	120	0	53	41	24	3.73	0		0.008600


