Name:				93_Manual_n150_m400_bt10_3_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.21
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		12 6 9 23 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
8	15	3	0	0	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	39	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	42	41	26	35	4.74	1		0.004400
3	5	4	0	39	60	60	97	60	60	12.40	1		0.002100
16	42	10	0	55	120	0	59	54	45	3	0		0.004700
16	40	9	0	39	60	120	113	60	60	2.24	1		0.000300
16	41	9	0	152	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	77	41	26	35	4.74	1		0.004400
23	61	3	1	41	120	45	39	60	51	3.07	0		0.006600
23	64	7	1	41	120	96	31	55	42	2.26	0		0.006600
23	62	5	0	114	120	0	22	35	56	3.20	0		0.020800
23	63	5	0	114	120	56	22	35	56	3.20	0		0.020800
23	65	9	0	152	60	60	113	60	60	2.24	1		0.000300
9	22	6	0	136	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	41	120	138	31	55	42	2.26	0		0.006600
9	19	1	0	136	120	58	30	47	25	3.98	0		0.014100
9	20	2	1	136	120	83	41	26	35	4.74	1		0.004400
9	21	2	1	136	120	118	41	26	35	4.74	1		0.004400
6	10	6	0	189	120	0	53	39	58	4.61	0		0.011100
6	11	7	1	166	120	58	31	55	42	2.26	0		0.006600
8	16	6	1	0	60	51	53	39	58	4.61	0		0.011100
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	51	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	51	0	60	113	60	60	2.24	1		0.000300


