Name:				66_Manual_n100_m400_bt100_1_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 3 10 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
17	68	88	0	0	45	60	68	60	60	9.15	0		0.011200
17	63	16	0	0	45	120	33	56	38	2.65	0		0.007200
17	66	56	0	0	120	72	41	35	37	4.84	0		0.016900
17	67	78	1	0	45	158	56	38	23	4.90	0		0.011500
17	69	96	1	0	150	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	120	109	29	24	36	1.28	0		0.009200
17	65	43	0	33	0	60	29	33	24	4.18	0		0.021800
10	43	60	0	68	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	68	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	68	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	47	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	47	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	47	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	68	59	60	60	32	49	4.14	0		0.010800
3	10	15	0	150	60	0	97	60	60	3	0		0.002600
3	12	35	0	68	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	68	60	109	59	39	53	4.17	0		0.009100
3	11	18	0	105	120	0	51	35	54	1.77	0		0.005000
7	23	15	0	150	60	60	97	60	60	3	0		0.002600
7	26	67	0	127	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	168	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	98	120	54	38	52	36	3.07	0		0.007800
7	25	50	1	47	120	150	38	59	21	3.65	0		0.008100


