Name:				74_Manual_n150_m200_bt10_4_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.32
Calculation_Time:		11.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		32 62 55 15 40 31 4 22 59 28 48 61 44 38 11 14 54 23 7 27 13 58 43 3 57 53 19 24 26 35 41 17 51 8 50 33 25 10 12 6 36 45 42 49 47 56 18 9 46 1 16 5 34 60 52 37 21 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	0	50	0	50	21	57	1.63	0		0.007700
21	26	10	0	0	71	0	34	50	47	3.93	0		0.011500
37	48	9	0	0	121	0	50	53	31	1.36	0		0.002600
52	67	10	0	0	121	31	34	50	47	3.93	0		0.011500
60	79	4	0	0	0	47	45	33	56	3.45	0		0.011600
34	44	7	0	0	71	47	23	30	45	2.35	0		0.017000
5	6	8	0	0	0	103	54	36	40	1.36	0		0.003500
16	21	6	0	0	121	78	23	45	37	2.72	0		0.013100
1	1	2	0	0	50	57	50	21	57	1.63	0		0.007700
46	59	9	1	34	71	0	50	53	31	1.36	0		0.002600
9	12	5	0	0	0	143	51	34	33	4.67	0		0.013500
18	23	6	1	0	50	114	23	45	37	2.72	0		0.013100
56	72	3	0	0	121	115	22	32	22	4.19	0		0.029700
47	60	4	0	50	36	0	45	33	56	3.45	0		0.011600
47	61	10	0	50	121	0	34	50	47	3.93	0		0.011500
49	64	5	1	50	121	47	51	34	33	4.67	0		0.013500
42	54	1	1	0	101	47	20	39	45	2.90	0		0.018600
42	55	1	1	0	101	92	20	39	45	2.90	0		0.018600
45	58	4	0	39	73	31	45	33	56	3.45	0		0.011600
36	47	9	0	84	121	0	50	53	31	1.36	0		0.002600
36	46	8	0	39	73	87	54	36	40	1.36	0		0.003500
6	8	8	0	39	73	127	54	36	40	1.36	0		0.003500
6	7	3	0	39	73	167	22	32	22	4.19	0		0.029700
12	16	3	0	50	36	56	22	32	22	4.19	0		0.029700
10	14	8	0	54	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	54	0	40	50	21	57	1.63	0		0.007700
25	33	1	1	50	121	80	20	39	45	2.90	0		0.018600
33	43	8	1	89	109	31	54	36	40	1.36	0		0.003500
50	65	10	0	89	109	71	34	50	47	3.93	0		0.011500
8	11	7	0	50	36	78	23	30	45	2.35	0		0.017000
51	66	7	0	45	36	123	23	30	45	2.35	0		0.017000
17	22	10	0	89	109	118	34	50	47	3.93	0		0.011500
41	53	4	0	93	69	0	45	33	56	3.45	0		0.011600
35	45	6	1	54	0	97	23	45	37	2.72	0		0.013100
26	34	6	1	54	0	134	23	45	37	2.72	0		0.013100
24	32	10	1	93	69	56	34	50	47	3.93	0		0.011500
24	31	2	0	93	69	103	50	21	57	1.63	0		0.007700
19	24	8	0	108	0	0	54	36	40	1.36	0		0.003500
53	68	4	0	95	36	0	45	33	56	3.45	0		0.011600
57	73	1	1	95	36	56	20	39	45	2.90	0		0.018600
57	74	3	1	61	73	167	22	32	22	4.19	0		0.029700
57	75	3	0	89	109	165	22	32	22	4.19	0		0.029700
3	3	2	0	104	0	40	50	21	57	1.63	0		0.007700
3	4	3	1	89	141	165	22	32	22	4.19	0		0.029700
43	56	6	1	95	36	101	23	45	37	2.72	0		0.013100
58	76	1	1	95	36	138	20	39	45	2.90	0		0.018600
13	17	3	1	93	69	160	22	32	22	4.19	0		0.029700
27	36	6	1	99	0	97	23	45	37	2.72	0		0.013100
27	35	3	1	99	0	134	22	32	22	4.19	0		0.029700
7	9	1	0	134	121	0	20	39	45	2.90	0		0.018600
7	10	1	0	134	121	45	20	39	45	2.90	0		0.018600
23	30	8	0	154	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	154	72	0	50	21	57	1.63	0		0.007700
54	69	2	0	154	93	0	50	21	57	1.63	0		0.007700
54	70	3	1	99	0	156	22	32	22	4.19	0		0.029700
14	18	5	0	154	114	0	51	34	33	4.67	0		0.013500
11	15	7	0	134	121	90	23	30	45	2.35	0		0.017000
38	49	1	1	154	36	40	20	39	45	2.90	0		0.018600
44	57	9	0	205	72	0	50	53	31	1.36	0		0.002600
61	80	2	0	157	114	33	50	21	57	1.63	0		0.007700
48	62	7	1	154	36	85	23	30	45	2.35	0		0.017000
48	63	7	0	154	36	130	23	30	45	2.35	0		0.017000
28	37	7	0	162	0	0	23	30	45	2.35	0		0.017000
59	77	4	0	185	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	185	0	56	34	50	47	3.93	0		0.011500
22	27	9	0	207	72	31	50	53	31	1.36	0		0.002600
22	28	10	1	185	0	103	34	50	47	3.93	0		0.011500
4	5	7	0	207	125	0	23	30	45	2.35	0		0.017000
31	40	5	0	185	0	150	51	34	33	4.67	0		0.013500
31	41	6	0	207	72	62	23	45	37	2.72	0		0.013100
40	52	6	0	207	72	99	23	45	37	2.72	0		0.013100
40	51	3	0	207	125	45	22	32	22	4.19	0		0.029700
15	20	8	0	208	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	193	34	40	20	39	45	2.90	0		0.018600
55	71	1	1	184	34	85	20	39	45	2.90	0		0.018600
62	81	4	0	230	125	0	45	33	56	3.45	0		0.011600
62	82	7	1	184	34	130	23	30	45	2.35	0		0.017000
32	42	3	0	207	117	67	22	32	22	4.19	0		0.029700


