Name:				72_Manual_n150_m200_bt10_2_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.73
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 41 27 4 1 17 13 10 12 38 29 15 34 23 18 26 3 20 25 36 28 2 21 35 8 40 33 14 6 24 7 5 31 9 16 43 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	8	0	0	0	0	24	20	31	2.19	0		0.022800
19	25	2	0	0	20	0	49	29	31	2.69	0		0.009500
43	54	7	0	0	49	0	48	59	33	4.68	0		0.008300
16	22	10	0	0	108	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	31	26	26	41	4.82	1		0.007100
9	11	1	0	0	108	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	49	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	49	67	45	36	36	2.81	0		0.008700
31	40	2	0	0	49	103	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	72	26	26	41	4.82	1		0.007100
5	7	3	0	0	49	134	45	36	36	2.81	0		0.008700
7	9	9	1	0	108	120	29	52	23	1.50	0		0.005000
24	32	6	0	0	0	113	26	26	41	4.82	1		0.007100
6	8	3	0	49	0	0	45	36	36	2.81	0		0.008700
14	19	5	0	52	108	120	58	39	34	4.54	0		0.010000
14	18	4	0	49	0	36	30	39	36	3.77	0		0.016100
33	43	8	0	0	88	33	24	20	31	2.19	0		0.022800
40	51	3	0	52	108	154	45	36	36	2.81	0		0.008700
8	10	5	0	94	0	0	58	39	34	4.54	0		0.010000
35	45	3	0	90	39	0	45	36	36	2.81	0		0.008700
21	28	2	0	90	75	0	49	29	31	2.69	0		0.009500
21	29	9	1	90	75	31	29	52	23	1.50	0		0.005000
2	4	10	0	142	39	0	90	60	60	7.44	0		0.006900
2	3	7	0	142	99	0	48	59	33	4.68	0		0.008300
28	36	2	0	94	0	34	49	29	31	2.69	0		0.009500
28	37	4	1	94	0	65	30	39	36	3.77	0		0.016100
36	46	8	0	94	0	101	24	20	31	2.19	0		0.022800
25	33	10	0	142	39	60	90	60	60	7.44	0		0.006900
20	27	5	0	142	99	33	58	39	34	4.54	0		0.010000
20	26	2	0	142	99	67	49	29	31	2.69	0		0.009500
3	5	4	1	142	99	98	30	39	36	3.77	0		0.016100
26	34	9	1	142	39	120	29	52	23	1.50	0		0.005000
18	24	4	0	142	99	134	30	39	36	3.77	0		0.016100
23	31	6	0	142	138	33	26	26	41	4.82	1		0.007100
34	44	9	1	142	68	120	29	52	23	1.50	0		0.005000
15	20	7	0	142	39	143	48	59	33	4.68	0		0.008300
29	38	3	0	152	0	0	45	36	36	2.81	0		0.008700
38	49	9	1	143	0	36	29	52	23	1.50	0		0.005000
12	16	1	0	200	99	0	102	60	60	1.48	0		0.001200
10	14	6	0	143	0	59	26	26	41	4.82	1		0.007100
13	17	10	0	200	99	60	90	60	60	7.44	0		0.006900
17	23	7	0	194	39	120	48	59	33	4.68	0		0.008300
1	1	4	0	194	39	153	30	39	36	3.77	0		0.016100
1	2	4	0	197	0	0	30	39	36	3.77	0		0.016100
4	6	7	1	194	98	120	48	59	33	4.68	0		0.008300
27	35	9	1	227	0	0	29	52	23	1.50	0		0.005000
41	52	3	0	227	0	23	45	36	36	2.81	0		0.008700
37	48	9	1	227	0	59	29	52	23	1.50	0		0.005000
37	47	6	0	227	0	82	26	26	41	4.82	1		0.007100


