Name:				88_Manual_n150_m300_bt100_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.08
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		18 5 6 15 7 13 9 3 4 20 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
19	30	2	0	0	113	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	113	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	46	28	20	57	1.58	1		0.002800
10	14	52	0	0	113	120	76	60	60	8	0		0.008800
10	15	82	0	35	0	0	53	39	50	3.80	0		0.009200
20	33	22	0	88	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	28	0	50	53	36	51	4.87	0		0.012800
4	4	96	0	48	60	0	36	28	35	3.26	0		0.016200
3	3	2	0	88	0	60	95	60	60	7.59	0		0.006700
9	13	4	0	76	0	120	92	60	60	11.98	0		0.010900
13	21	36	1	84	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	113	0	100	60	60	3.66	1		0.000600
7	10	12	0	84	60	49	50	23	20	4.61	0		0.020000
15	24	6	0	89	113	60	95	60	60	10.38	1		0.001800
6	8	3	0	139	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	134	60	59	40	55	30	3.36	0		0.007600
5	7	80	0	192	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	134	60	89	28	32	33	1.22	0		0.006800
5	5	34	0	134	60	122	34	33	23	2.54	0		0.011300
18	28	7	0	191	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	191	60	46	28	54	60	2.32	1		0.001500


