Name:				91_Manual_n150_m400_bt10_1_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.63
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		18 17 15 4 12 9 16 10 8 11 21 19 13 1 2 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	61	6	0	0	85	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	139	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	43	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	139	43	33	28	47	4.58	0		0.024800
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	85	60	20	40	34	1.70	1		0.002100
13	33	5	1	20	74	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	139	90	20	40	34	1.70	1		0.002100
19	51	6	0	57	60	0	57	54	60	3.45	0		0.005600
19	50	4	1	20	74	96	33	28	47	4.58	0		0.024800
19	49	3	0	20	107	96	26	29	23	4.84	0		0.032100
19	48	1	0	20	107	119	24	26	22	2.36	0		0.018900
21	55	9	0	49	139	0	49	31	43	1.52	0		0.005000
21	54	5	0	40	139	43	58	24	36	1.31	0		0.004700
21	53	2	1	40	139	79	20	51	40	4.78	0		0.023400
21	56	10	1	0	139	124	20	40	34	1.70	1		0.002100
11	27	6	0	48	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	57	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	48	54	120	58	24	36	1.31	0		0.004700
11	25	1	0	40	133	119	24	26	22	2.36	0		0.018900
8	19	6	0	98	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	48	78	120	36	37	43	1.70	0		0.006400
8	18	2	1	57	31	60	20	51	40	4.78	0		0.023400
10	24	1	0	48	78	163	24	26	22	2.36	0		0.018900
16	40	9	0	57	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	98	108	60	36	37	43	1.70	0		0.006400
16	39	8	0	91	108	103	36	37	43	1.70	0		0.006400
9	22	8	0	91	108	146	36	37	43	1.70	0		0.006400
9	21	5	0	98	145	60	58	24	36	1.31	0		0.004700
9	23	10	1	91	145	96	20	40	34	1.70	1		0.002100
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	108	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	84	78	120	26	29	23	4.84	0		0.032100
4	8	6	0	142	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	142	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	114	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	114	60	43	36	37	43	1.70	0		0.006400
15	37	1	0	114	60	86	24	26	22	2.36	0		0.018900
17	43	6	0	163	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	156	114	0	36	37	43	1.70	0		0.006400
17	42	3	1	84	78	143	26	29	23	4.84	0		0.032100
18	46	6	0	150	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	142	54	120	49	31	43	1.52	0		0.005000
18	45	5	0	142	85	120	58	24	36	1.31	0		0.004700


