Name:				9_Manual_n50_m100_bt100_4_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.82
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 1 8 11 9 16 14 15 17 7 5 12 23 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	101	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	40	60	23	44	32	2.48	0		0.012300
23	46	83	0	0	101	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	116	34	33	20	1.11	0		0.004900
12	23	13	0	0	40	92	45	24	51	1.70	0		0.007800
12	24	45	0	0	101	120	43	48	22	4.27	0		0.010300
5	7	6	1	0	0	136	23	44	32	2.48	0		0.012300
7	9	8	0	65	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	101	142	31	32	38	4.95	0		0.024900
17	35	60	1	43	101	120	49	38	42	4.82	0		0.012900
17	34	18	0	65	60	0	41	23	37	3.81	0		0.020200
15	30	58	0	45	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	45	0	120	25	56	29	2.93	0		0.010500
14	27	15	1	45	25	120	41	60	39	4.21	0		0.008600
14	28	85	0	65	60	37	37	25	58	1.24	0		0.006700
16	31	17	0	81	101	0	47	60	58	3.47	0		0.006200
16	33	36	0	81	101	58	24	29	60	1.46	1		0.002100
16	32	27	1	43	101	162	56	20	24	4.74	1		0.004200
9	15	86	0	128	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	105	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	105	60	120	105	60	60	3.06	0		0.002400
11	19	12	1	81	130	58	22	52	28	4.55	0		0.019900
11	21	50	1	81	130	86	28	40	24	3.88	0		0.017300
11	22	95	0	81	130	110	24	24	26	1.77	0		0.015400
11	20	27	0	44	0	149	56	20	24	4.74	1		0.004200
8	11	9	0	133	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	119	0	60	49	38	42	4.82	0		0.012900
1	1	2	0	157	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	119	0	102	34	37	23	2.78	0		0.011100
3	4	4	0	157	0	60	81	60	60	8.46	0		0.008700


