Name:				10_Manual_n50_m100_bt100_5_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.66
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 8 7 9 16 13 19 2 14 22 21 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
4	5	5	0	0	41	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	81	0	31	49	31	1.79	0		0.005900
5	7	6	0	31	81	0	105	60	60	13.59	0		0.010800
21	42	77	0	31	81	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	141	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	50	53	36	37	4.63	0		0.012100
21	43	80	1	0	141	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	41	55	25	35	25	3.99	0		0.022800
22	44	15	0	31	81	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	141	78	41	24	59	3.29	0		0.016700
14	29	15	0	53	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	36	80	45	23	56	2.28	0		0.011000
2	2	3	0	53	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	52	141	0	58	31	28	1.49	0		0.004100
19	36	40	0	114	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	114	0	101	51	57	21	1.36	0		0.002300
13	26	3	0	114	0	122	61	60	60	17.92	0		0.024500
13	28	100	0	52	141	28	52	27	37	2.62	0		0.009300
13	27	14	1	52	141	65	33	43	21	1.11	0		0.003900
16	32	17	0	41	141	86	50	30	46	3.65	0		0.012200
9	19	30	0	175	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	41	141	132	44	32	53	3.40	0		0.012100
9	17	10	1	41	60	0	20	40	47	2.81	0		0.017500
7	13	61	0	142	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	142	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	41	60	47	20	40	47	2.81	0		0.017500
7	11	14	0	142	60	50	33	43	21	1.11	0		0.003900
7	12	59	0	142	113	56	24	36	24	2.06	0		0.011900
8	16	67	0	175	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	175	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	137	60	71	20	28	54	4.77	0		0.042500
6	8	7	1	142	113	80	35	26	49	3.73	0		0.020500


