Name:				40_Manual_n50_m400_bt100_5_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.68
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
20	150	14	0	34	105	0	109	60	60	5.97	0		0.004600
20	148	6	0	34	105	60	103	60	60	11.06	0		0.008900
20	152	28	0	34	105	120	101	60	60	11.55	0		0.009500
20	156	71	0	55	60	0	55	45	59	1.52	0		0.003100
20	157	76	1	46	60	59	44	60	49	4.83	0		0.009200
20	154	68	1	0	60	101	40	42	53	2.22	0		0.006600
20	155	68	0	46	60	108	40	42	53	2.22	0		0.006600
20	158	90	1	53	0	60	59	24	42	4.74	0		0.016700
20	151	22	0	53	0	102	32	39	47	3.65	0		0.014600
20	149	10	0	78	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	77	0	60	59	60	26	2.80	1		0.000800
12	82	4	0	143	105	0	118	60	60	7.07	0		0.005000
12	85	45	0	137	105	60	113	60	60	4.84	0		0.003600
12	84	42	0	135	105	120	81	60	60	10.42	0		0.010700
12	86	47	0	110	60	0	29	37	55	3.84	0		0.017900
12	87	72	0	86	60	108	22	45	40	1.53	0		0.007700
12	88	77	0	86	60	148	28	31	31	3.26	0		0.018800
12	83	31	0	136	0	60	55	27	46	3.73	1		0.002500


