Name:				110_Manual_n200_m300_bt100_5_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.14
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		16 13 4 6 17 18 15 1 14 27 5 11 23 12 8 19 9 22 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	89	60	60	68	60	60	1	0		0.001200
8	11	71	0	83	60	120	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
4	4	22	1	0	120	110	46	57	55	3.98	0		0.007600
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
12	20	29	0	94	120	0	55	43	29	4.26	0		0.009000
22	34	19	0	57	120	52	36	39	38	2.30	0		0.008200
17	28	9	1	94	120	29	44	55	20	4.25	0		0.008800
23	37	60	0	94	120	49	25	33	58	3.94	0		0.023900
13	22	50	0	99	0	0	23	56	35	3.91	0		0.015200
15	25	6	0	122	0	0	52	41	21	2.06	0		0.004800
11	17	70	0	94	120	107	20	36	56	2.60	0		0.018000
12	21	70	0	57	120	90	20	36	56	2.60	0		0.018000
10	14	74	0	0	120	165	38	39	23	2.10	0		0.007100
10	15	89	0	119	120	49	34	32	31	2.80	0		0.012900
6	8	89	0	119	120	80	34	32	31	2.80	0		0.012900
19	31	85	0	99	0	35	24	57	22	2.44	0		0.008900
14	23	47	1	99	0	57	35	20	41	1.07	0		0.007700
22	35	47	1	99	0	98	35	20	41	1.07	0		0.007700
18	29	7	0	94	120	163	24	29	22	2.56	0		0.018400
5	5	1	0	170	60	0	70	60	60	9.16	1		0.002200
10	13	30	0	119	120	111	20	40	55	3.39	1		0.004200
3	3	2	1	99	0	139	35	26	41	1.55	1		0.001700
6	7	3	0	125	0	21	48	30	23	3.72	1		0.002600
15	26	57	0	123	0	44	31	24	38	4.17	1		0.005600
5	6	57	0	153	120	0	31	24	38	4.17	1		0.005600


