Name:				67_Manual_n100_m400_bt100_2_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		26 19 34 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	122	55	0	0	0	0	94	60	60	21.52	0		0.019100
32	123	70	0	0	60	0	44	31	52	3.72	0		0.013600
32	120	26	0	0	91	0	38	37	37	1.99	0		0.007100
32	121	44	0	0	128	0	33	46	23	3.17	0		0.010400
32	119	9	0	0	91	37	47	20	35	2.82	0		0.015000
32	124	94	0	0	0	60	45	60	29	2.46	1		0.000900
34	133	55	0	47	60	0	94	60	60	21.52	0		0.019100
34	132	18	1	45	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	45	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	94	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	38	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	38	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	45	60	120	58	20	26	2.86	0		0.012300
34	136	100	0	141	60	0	109	60	60	16.53	1		0.002500
19	65	60	0	157	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	61	120	30	33	35	44	4.43	0		0.019200
19	66	100	0	105	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	157	0	60	89	60	60	15.54	1		0.002900
26	94	31	1	250	0	0	97	60	60	4.93	0		0.004200
26	92	18	1	250	0	60	86	60	60	2.23	0		0.002200
26	91	6	0	98	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	61	120	74	44	33	59	4.67	1		0.003200


