Name:				114_Manual_n200_m400_bt10_4_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.73
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		6 1 5 13 11 18 4 10 3 20 2 16 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
16	32	2	0	48	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	120	0	52	42	45	3.21	1		0.001500
2	3	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	40	2	0	109	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	92	0	21	48	25	2.80	0		0.013900
20	42	8	0	82	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	82	120	90	52	42	45	3.21	1		0.001500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	47	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	99	42	42	37	3.90	0		0.011000
3	6	7	0	109	47	114	25	59	36	1.89	0		0.006400
10	21	6	0	109	0	136	35	47	42	2.23	0		0.006800
10	20	4	1	109	47	150	40	27	40	4.69	0		0.021700
4	8	7	0	134	113	0	25	59	36	1.89	0		0.006400
4	9	8	0	82	120	135	52	42	45	3.21	1		0.001500
18	37	10	0	151	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	144	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	134	113	36	26	37	26	1.61	1		0.001700
11	22	3	0	160	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	151	0	37	40	27	40	4.69	0		0.021700
13	26	5	0	151	0	77	48	22	20	4.05	0		0.019200
13	27	8	0	144	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	144	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	144	42	135	52	42	45	3.21	1		0.001500
5	10	2	0	196	22	0	34	46	57	1.22	0		0.003900
5	11	2	0	196	22	57	34	46	57	1.22	0		0.003900
5	12	9	1	151	0	97	26	37	26	1.61	1		0.001700
5	13	9	1	151	0	123	26	37	26	1.61	1		0.001700
1	1	2	0	196	22	114	34	46	57	1.22	0		0.003900
1	2	9	1	144	0	149	26	37	26	1.61	1		0.001700
6	15	4	0	160	144	0	40	27	40	4.69	0		0.021700
6	14	1	1	160	144	40	21	48	25	2.80	0		0.013900


