Name:				119_Manual_n200_m400_bt100_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.35
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		23 20 10 3 12 14 6 8 16 13 18 2 21 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
9	10	93	0	0	60	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	95	0	31	49	41	1.54	0		0.005100
21	32	97	0	0	60	34	53	34	25	2.72	0		0.007600
21	31	84	1	0	144	0	23	39	35	1.57	0		0.008700
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	39	95	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	95	41	33	38	42	1.22	0		0.004900
13	17	89	0	0	60	59	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	117	48	30	38	4.40	0		0.015300
16	23	11	0	110	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	39	95	60	30	42	48	3.15	0		0.012500
8	8	3	0	39	137	60	23	20	38	1.30	0		0.014200
6	6	59	1	110	120	0	38	60	56	2.44	0		0.005400
14	18	43	0	110	120	56	60	44	31	3.20	0		0.006100
14	20	63	1	103	0	60	53	21	57	3.33	0		0.014900
14	19	47	1	103	0	117	56	20	23	1.40	0		0.006200
12	14	4	0	69	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	110	120	87	59	37	44	2.27	1		0.001000
3	3	11	0	124	0	0	95	60	60	6.35	0		0.005600
10	12	93	0	124	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	124	0	94	48	30	38	4.40	0		0.015300
20	30	6	0	205	60	0	69	60	60	7.77	0		0.009400
23	35	53	0	169	35	60	103	60	60	11.61	0		0.009400
23	36	98	0	110	120	131	46	44	42	1.15	1		0.000600


