Name:				5_Manual_n50_m100_bt10_5_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.41
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		11 18 15 21 16 12 29 32 2 13 17 10 3 4 14 27 8 26 5 9 7 23 20 19 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
22	45	1	0	0	71	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	131	0	46	32	57	1.53	0		0.005200
19	38	9	0	0	131	57	53	33	35	2.77	0		0.007900
20	41	10	0	0	0	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	71	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	50	37	50	21	37	1.70	0		0.008100
23	48	9	0	0	94	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	131	92	52	23	35	1.43	0		0.006000
7	11	9	0	0	71	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	71	130	45	34	43	4.59	1		0.003000
9	14	9	0	30	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	83	30	33	48	4.47	0		0.022600
9	13	4	0	30	0	35	41	34	47	2.62	1		0.001900
5	8	9	0	53	131	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	105	95	52	23	35	1.43	0		0.006000
26	53	10	1	0	0	131	30	33	48	4.47	0		0.022600
26	52	3	0	0	105	130	52	23	35	1.43	0		0.006000
8	12	10	0	53	131	35	30	33	48	4.47	0		0.022600
27	54	10	0	53	94	60	30	33	48	4.47	0		0.022600
14	28	5	0	83	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	71	0	57	52	23	35	1.43	0		0.006000
14	29	8	1	33	0	82	45	34	43	4.59	1		0.003000
4	6	2	1	0	45	74	25	51	29	1.19	0		0.004700
3	4	1	0	85	71	0	85	60	60	21.64	0		0.021200
3	5	8	0	83	32	0	45	34	43	4.59	1		0.003000
10	17	3	0	71	0	92	52	23	35	1.43	0		0.006000
10	16	2	1	71	0	127	25	51	29	1.19	0		0.004700
17	35	2	1	71	0	156	25	51	29	1.19	0		0.004700
13	23	1	0	85	71	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	131	83	30	33	48	4.47	0		0.022600
13	24	3	0	85	71	120	52	23	35	1.43	0		0.006000
13	25	6	0	83	94	120	50	21	37	1.70	0		0.008100
2	2	5	0	106	131	0	46	32	57	1.53	0		0.005200
2	3	9	0	106	131	57	53	33	35	2.77	0		0.007900
32	61	1	0	129	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	106	131	92	50	21	37	1.70	0		0.008100
29	56	1	0	123	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	106	131	129	50	21	37	1.70	0		0.008100
29	58	8	0	123	0	120	45	34	43	4.59	1		0.003000
12	22	7	1	123	34	120	25	50	35	3.66	0		0.014700
12	20	3	0	85	71	155	52	23	35	1.43	0		0.006000
12	21	6	1	137	71	120	50	21	37	1.70	0		0.008100
16	33	7	1	123	34	155	25	50	35	3.66	0		0.014700
16	32	6	0	159	131	0	50	21	37	1.70	0		0.008100
16	34	8	0	168	0	120	45	34	43	4.59	1		0.003000
21	42	5	0	170	71	0	46	32	57	1.53	0		0.005200
21	44	9	0	170	71	57	53	33	35	2.77	0		0.007900
21	43	6	0	159	152	0	50	21	37	1.70	0		0.008100
15	30	7	1	159	131	37	25	50	35	3.66	0		0.014700
15	31	7	1	159	131	72	25	50	35	3.66	0		0.014700
18	36	5	0	159	131	107	46	32	57	1.53	0		0.005200
18	37	9	0	170	71	92	53	33	35	2.77	0		0.007900
11	19	9	0	170	71	127	53	33	35	2.77	0		0.007900
11	18	2	0	209	104	0	25	51	29	1.19	0		0.004700


