Name:				110_Manual_n200_m300_bt100_5_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.83
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		10 21 7 14 6 4 9 27 1 8 20 3 13 16 11 12 5 15 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
23	36	49	0	0	57	0	68	60	60	1	0		0.001200
23	37	60	0	0	117	0	25	33	58	3.94	0		0.023900
15	25	6	0	0	57	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	150	0	31	24	38	4.17	1		0.005600
5	5	1	0	68	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	22	31	24	38	4.17	1		0.005600
12	18	5	0	68	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	68	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	31	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	117	58	20	36	56	2.60	0		0.018000
11	16	14	0	68	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	31	120	29	20	36	56	2.60	0		0.018000
16	27	72	0	138	0	0	78	60	60	14.36	0		0.015300
13	22	50	1	86	120	0	23	56	35	3.91	0		0.015200
3	3	2	0	86	143	0	35	26	41	1.55	1		0.001700
20	32	60	1	121	143	0	25	33	58	3.94	0		0.023900
8	10	4	0	138	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	138	0	120	63	60	60	6.96	0		0.009200
1	1	13	0	154	120	0	57	53	55	2.08	0		0.003400
27	41	10	0	157	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	151	60	60	92	60	60	10.25	0		0.009300
4	4	22	1	151	60	120	46	57	55	3.98	0		0.007600
6	8	89	0	154	120	55	34	32	31	2.80	0		0.012900
6	7	3	1	188	120	55	48	30	23	3.72	1		0.002600
14	24	56	0	154	120	86	37	39	52	2.68	0		0.009300
14	23	47	0	154	120	138	35	20	41	1.07	0		0.007700
7	9	94	0	218	120	0	55	51	32	1.99	0		0.003500
21	33	8	1	201	0	120	60	21	53	2.99	0		0.011900
10	14	74	0	208	60	120	38	39	23	2.10	0		0.007100
10	15	89	0	208	60	143	34	32	31	2.80	0		0.012900
10	13	30	1	208	99	120	20	40	55	3.39	1		0.004200


