Name:				110_Manual_n200_m300_bt100_5_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.87
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		17 2 6 9 12 16 14 7 11 23 13 20 21 5 18 15 1 27 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
3	3	2	0	0	120	0	35	26	41	1.55	1		0.001700
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	0	60	60	57	53	55	2.08	0		0.003400
15	25	6	0	0	60	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	0	31	24	38	4.17	1		0.005600
18	30	22	1	0	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	136	24	29	22	2.56	0		0.018400
5	5	1	0	63	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	146	38	31	24	38	4.17	1		0.005600
21	33	8	0	31	146	0	60	21	53	2.99	0		0.011900
20	32	60	1	31	146	53	25	33	58	3.94	0		0.023900
13	22	50	1	35	120	0	23	56	35	3.91	0		0.015200
23	36	49	0	99	0	0	68	60	60	1	0		0.001200
23	37	60	1	31	146	111	25	33	58	3.94	0		0.023900
11	16	14	0	99	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	35	120	35	20	36	56	2.60	0		0.018000
7	9	94	0	91	120	0	55	51	32	1.99	0		0.003500
14	24	56	0	91	120	32	37	39	52	2.68	0		0.009300
14	23	47	0	91	120	84	35	20	41	1.07	0		0.007700
16	27	72	0	57	0	120	78	60	60	14.36	0		0.015300
12	18	5	0	133	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	133	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	133	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	91	140	84	20	36	56	2.60	0		0.018000
9	12	4	0	182	0	0	92	60	60	10.25	0		0.009300
6	8	89	0	146	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	133	60	149	48	30	23	3.72	1		0.002600
2	2	29	0	180	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	180	120	29	44	55	20	4.25	0		0.008800


