Name:				93_Manual_n150_m400_bt10_3_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.32
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		23 8 7 25 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
27	76	10	0	59	0	0	59	54	45	3	0		0.004700
27	75	9	0	0	54	60	113	60	60	2.24	1		0.000300
25	71	10	0	41	0	45	59	54	45	3	0		0.004700
25	72	10	0	41	0	90	59	54	45	3	0		0.004700
25	70	6	0	113	54	0	53	39	58	4.61	0		0.011100
25	69	5	0	100	0	45	22	35	56	3.20	0		0.020800
25	67	1	0	41	0	135	30	47	25	3.98	0		0.014100
25	68	4	0	0	114	60	97	60	60	12.40	1		0.002100
7	12	1	0	71	0	135	30	47	25	3.98	0		0.014100
7	13	4	0	0	114	120	97	60	60	12.40	1		0.002100
8	16	6	0	113	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	113	132	51	31	55	42	2.26	0		0.006600
8	18	9	0	166	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	113	54	58	41	26	35	4.74	1		0.004400
23	61	3	1	113	80	58	39	60	51	3.07	0		0.006600
23	64	7	1	113	132	93	31	55	42	2.26	0		0.006600
23	62	5	0	113	80	109	22	35	56	3.20	0		0.020800
23	63	5	0	135	80	109	22	35	56	3.20	0		0.020800
23	65	9	0	166	0	60	113	60	60	2.24	1		0.000300


