Name:				92_Manual_n150_m400_bt10_2_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.38
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		4 7 18 9 21 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	7	0	0	0	0	57	46	32	1.66	0		0.003200
23	67	4	0	0	46	0	48	57	30	2.62	0		0.004800
23	66	2	0	0	103	0	44	27	60	3.89	0		0.016400
16	48	6	0	44	103	0	116	60	60	11.98	0		0.008600
16	50	10	1	0	46	30	48	60	29	1.81	0		0.003100
16	49	9	0	0	130	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	103	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	0	32	44	27	60	3.89	0		0.016400
21	62	8	0	0	46	59	38	36	31	1.43	0		0.005200
21	58	1	0	0	46	90	28	26	36	4.29	0		0.029500
21	60	3	0	0	0	92	22	23	39	1.36	0		0.013400
9	30	6	0	0	103	120	116	60	60	11.98	0		0.008600
9	31	6	0	60	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	60	57	46	32	1.66	0		0.003200
9	33	7	0	116	103	60	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	92	48	60	29	1.81	0		0.003100
9	35	10	0	116	103	92	48	60	29	1.81	0		0.003100
18	52	6	0	173	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	121	38	36	31	1.43	0		0.005200
7	23	6	0	173	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	173	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	176	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	173	120	55	33	43	41	4.73	0		0.016700
4	14	6	0	173	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	176	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	173	0	61	28	26	36	4.29	0		0.029500
4	13	3	0	173	26	61	22	23	39	1.36	0		0.013400


