Name:				31_Manual_n50_m400_bt10_1_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.69
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 17 15 9 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
14	111	10	0	49	0	29	35	55	55	1.65	0		0.004300
14	109	4	0	102	0	0	49	54	35	3.49	0		0.006600
14	104	2	0	27	60	35	27	60	49	4.30	0		0.013300
14	105	2	0	25	81	84	27	60	49	4.30	0		0.013300
14	106	3	0	0	109	115	21	29	31	1.95	0		0.016000
14	107	3	1	0	147	120	21	29	31	1.95	0		0.016000
14	108	3	0	0	109	146	21	29	31	1.95	0		0.016000
14	110	9	1	0	147	151	22	28	29	4.23	0		0.034300
1	12	10	0	25	81	133	35	55	55	1.65	0		0.004300
1	13	10	0	102	54	0	35	55	55	1.65	0		0.004300
1	3	4	0	60	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	60	109	35	49	54	35	3.49	0		0.006600
1	5	4	0	60	109	70	49	54	35	3.49	0		0.006600
1	6	4	0	60	109	105	49	54	35	3.49	0		0.006600
1	7	4	0	60	109	140	49	54	35	3.49	0		0.006600
1	1	2	1	102	0	35	27	60	49	4.30	0		0.013300
1	2	2	1	102	27	35	27	60	49	4.30	0		0.013300
1	8	7	1	102	54	55	53	41	29	2.22	0		0.005100
1	9	8	0	54	55	29	29	27	56	4.40	0		0.028100
1	10	9	1	54	82	0	22	28	29	4.23	0		0.034300
1	11	9	1	54	82	29	22	28	29	4.23	0		0.034300
9	68	4	0	102	0	84	49	54	35	3.49	0		0.006600
9	69	4	0	102	54	84	49	54	35	3.49	0		0.006600
9	70	4	0	102	0	119	49	54	35	3.49	0		0.006600
9	71	4	0	102	54	119	49	54	35	3.49	0		0.006600
9	73	7	0	102	0	154	53	41	29	2.22	0		0.005100
9	74	7	0	102	41	154	53	41	29	2.22	0		0.005100
9	72	6	0	102	82	154	44	20	27	3.49	0		0.019800
15	113	2	0	109	109	0	27	60	49	4.30	0		0.013300
15	112	1	0	109	109	49	21	27	54	2.27	0		0.020100
15	117	6	0	136	109	0	44	20	27	3.49	0		0.019800
15	118	6	0	136	129	0	44	20	27	3.49	0		0.019800
15	115	5	0	109	136	49	25	28	27	2.33	0		0.016600
15	116	5	0	109	136	76	25	28	27	2.33	0		0.016600
15	114	3	0	109	108	103	21	29	31	1.95	0		0.016000
17	138	10	1	136	109	27	35	55	55	1.65	0		0.004300
17	139	10	1	134	108	82	35	55	55	1.65	0		0.004300
17	140	10	0	162	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	134	108	137	27	60	49	4.30	0		0.013300
17	128	2	1	162	55	0	27	60	49	4.30	0		0.013300
17	135	7	1	162	0	55	53	41	29	2.22	0		0.005100
17	136	7	0	155	0	84	53	41	29	2.22	0		0.005100
17	133	6	0	136	149	0	44	20	27	3.49	0		0.019800
17	134	6	0	136	144	27	44	20	27	3.49	0		0.019800
17	130	5	0	109	137	103	25	28	27	2.33	0		0.016600
17	131	5	0	109	137	130	25	28	27	2.33	0		0.016600
17	132	5	0	109	108	134	25	28	27	2.33	0		0.016600
17	129	3	0	109	137	157	21	29	31	1.95	0		0.016000
17	137	9	0	109	102	161	22	28	29	4.23	0		0.034300
3	25	10	1	155	0	113	35	55	55	1.65	0		0.004300
3	26	10	0	208	0	0	35	55	55	1.65	0		0.004300
3	27	10	0	208	0	55	35	55	55	1.65	0		0.004300
3	22	2	1	162	55	49	27	60	49	4.30	0		0.013300
3	21	1	1	134	144	54	21	27	54	2.27	0		0.020100
3	23	9	0	134	143	108	22	28	29	4.23	0		0.034300
3	24	9	0	134	135	137	22	28	29	4.23	0		0.034300


