Name:				5_Manual_n50_m100_bt10_5_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.45
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 16 14 21 7 23 20 28 8 1 26 9 29 24 12 18 2 15 5 4 11 32 10 13 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
22	45	1	0	0	51	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	111	0	46	32	57	1.53	0		0.005200
13	23	1	0	0	51	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	143	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	111	57	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	29	50	21	37	1.70	0		0.008100
10	17	3	0	0	111	92	52	23	35	1.43	0		0.006000
10	16	2	0	0	0	66	25	51	29	1.19	0		0.004700
32	61	1	0	0	51	120	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	95	50	21	37	1.70	0		0.008100
11	19	9	0	25	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	111	127	25	51	29	1.19	0		0.004700
4	6	2	1	0	111	156	25	51	29	1.19	0		0.004700
5	8	9	0	25	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	25	0	70	52	23	35	1.43	0		0.006000
15	30	7	1	21	0	105	25	50	35	3.66	0		0.014700
15	31	7	1	21	0	140	25	50	35	3.66	0		0.014700
2	2	5	0	52	111	0	46	32	57	1.53	0		0.005200
2	3	9	0	52	111	57	53	33	35	2.77	0		0.007900
18	36	5	0	52	111	92	46	32	57	1.53	0		0.005200
18	37	9	0	51	111	149	53	33	35	2.77	0		0.007900
12	22	7	1	33	144	0	25	50	35	3.66	0		0.014700
12	20	3	0	33	144	35	52	23	35	1.43	0		0.006000
12	21	6	0	33	144	70	50	21	37	1.70	0		0.008100
24	50	7	1	33	144	107	25	50	35	3.66	0		0.014700
24	49	6	0	33	144	142	50	21	37	1.70	0		0.008100
29	56	1	0	85	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	85	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	60	45	34	43	4.59	1		0.003000
9	14	9	0	85	34	60	53	33	35	2.77	0		0.007900
9	15	10	1	85	81	0	30	33	48	4.47	0		0.022600
9	13	4	0	85	34	95	41	34	47	2.62	1		0.001900
26	53	10	1	85	144	0	30	33	48	4.47	0		0.022600
26	52	3	0	118	81	0	52	23	35	1.43	0		0.006000
1	1	6	0	118	104	0	50	21	37	1.70	0		0.008100
8	12	10	1	85	144	48	30	33	48	4.47	0		0.022600
28	55	2	1	118	125	0	25	51	29	1.19	0		0.004700
20	41	10	0	118	125	29	30	33	48	4.47	0		0.022600
20	39	3	0	118	81	35	52	23	35	1.43	0		0.006000
20	40	6	0	118	104	37	50	21	37	1.70	0		0.008100
23	48	9	0	130	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	118	81	70	52	23	35	1.43	0		0.006000
7	11	9	0	130	0	95	53	33	35	2.77	0		0.007900
7	10	8	0	85	34	142	45	34	43	4.59	1		0.003000
21	42	5	0	130	0	130	46	32	57	1.53	0		0.005200
21	44	9	0	169	104	0	53	33	35	2.77	0		0.007900
21	43	6	0	118	104	74	50	21	37	1.70	0		0.008100
14	28	5	0	168	104	35	46	32	57	1.53	0		0.005200
14	27	3	0	118	81	105	52	23	35	1.43	0		0.006000
14	29	8	0	168	104	92	45	34	43	4.59	1		0.003000
16	33	7	0	170	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	118	81	140	50	21	37	1.70	0		0.008100
16	34	8	0	168	104	135	45	34	43	4.59	1		0.003000
3	4	1	0	195	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	195	60	0	45	34	43	4.59	1		0.003000


