Name:				72_Manual_n150_m200_bt10_2_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.63
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 18 4 6 12 23 29 5 28 16 2 38 20 9 17 7 19 3 31 13 10 15 34 33 35 21 1 32 40 26 11 8 25 37 41 43 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	6	0	0	0	0	26	26	41	4.82	1		0.007100
14	19	5	0	0	26	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	65	0	30	39	36	3.77	0		0.016100
43	54	7	0	0	104	0	48	59	33	4.68	0		0.008300
41	52	3	0	0	104	33	45	36	36	2.81	0		0.008700
37	48	9	1	0	26	34	29	52	23	1.50	0		0.005000
37	47	6	0	0	140	33	26	26	41	4.82	1		0.007100
25	33	10	0	48	65	0	90	60	60	7.44	0		0.006900
8	10	5	0	48	125	0	58	39	34	4.54	0		0.010000
11	15	8	0	0	26	57	24	20	31	2.19	0		0.022800
26	34	9	1	45	125	34	29	52	23	1.50	0		0.005000
40	51	3	0	45	125	57	45	36	36	2.81	0		0.008700
32	42	8	0	0	26	88	24	20	31	2.19	0		0.022800
1	1	4	0	45	125	93	30	39	36	3.77	0		0.016100
1	2	4	0	45	125	129	30	39	36	3.77	0		0.016100
21	28	2	0	48	65	60	49	29	31	2.69	0		0.009500
21	29	9	1	45	94	60	29	52	23	1.50	0		0.005000
35	45	3	0	48	65	91	45	36	36	2.81	0		0.008700
33	43	8	0	0	26	119	24	20	31	2.19	0		0.022800
34	44	9	1	48	65	127	29	52	23	1.50	0		0.005000
15	20	7	0	58	0	0	48	59	33	4.68	0		0.008300
10	14	6	0	58	0	33	26	26	41	4.82	1		0.007100
13	17	10	0	106	0	0	90	60	60	7.44	0		0.006900
31	40	2	0	48	65	150	49	29	31	2.69	0		0.009500
31	41	6	0	97	94	60	26	26	41	4.82	1		0.007100
3	5	4	0	106	125	0	30	39	36	3.77	0		0.016100
19	25	2	0	97	0	60	49	29	31	2.69	0		0.009500
7	9	9	1	97	29	60	29	52	23	1.50	0		0.005000
17	23	7	1	136	125	0	48	59	33	4.68	0		0.008300
9	11	1	0	138	65	0	102	60	60	1.48	0		0.001200
9	13	5	0	136	125	33	58	39	34	4.54	0		0.010000
9	12	3	0	136	125	67	45	36	36	2.81	0		0.008700
20	27	5	0	138	65	60	58	39	34	4.54	0		0.010000
20	26	2	0	97	29	83	49	29	31	2.69	0		0.009500
38	49	9	1	97	0	91	29	52	23	1.50	0		0.005000
2	4	10	0	196	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	97	0	114	48	59	33	4.68	0		0.008300
16	22	10	0	156	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	136	125	103	26	26	41	4.82	1		0.007100
28	36	2	0	195	125	0	49	29	31	2.69	0		0.009500
28	37	4	1	195	125	31	30	39	36	3.77	0		0.016100
5	7	3	0	181	125	67	45	36	36	2.81	0		0.008700
29	38	3	0	162	125	103	45	36	36	2.81	0		0.008700
23	31	6	0	196	65	60	26	26	41	4.82	1		0.007100
12	16	1	0	156	0	120	102	60	60	1.48	0		0.001200
6	8	3	0	162	125	139	45	36	36	2.81	0		0.008700
4	6	7	0	240	65	0	48	59	33	4.68	0		0.008300
18	24	4	0	240	60	33	30	39	36	3.77	0		0.016100
22	30	2	0	240	99	33	49	29	31	2.69	0		0.009500


