Name:				79_Manual_n150_m200_bt100_4_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.99
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 1 21 4 20 5 12 23 18 19 3 26 8 6 9 2 7 17 22 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
10	12	6	0	0	37	0	65	60	60	2.31	0		0.003000
22	29	12	0	0	97	0	50	51	54	1.40	0		0.002700
17	22	4	0	0	37	60	73	60	60	16.25	0		0.018600
7	9	54	0	0	0	49	59	35	23	2.17	0		0.005200
2	2	2	0	0	97	54	59	43	46	3.63	0		0.007200
9	11	63	0	0	37	120	83	60	60	7.50	0		0.007500
6	8	4	0	59	97	0	73	60	60	16.25	0		0.018600
8	10	5	0	83	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	83	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	59	97	60	50	51	54	1.40	0		0.002700
3	4	35	0	59	97	114	52	50	48	1.72	0		0.003300
19	25	49	1	83	60	0	21	54	51	3.94	0		0.017400
18	24	94	0	132	97	0	30	29	42	2.33	0		0.013400
18	23	10	0	83	0	120	57	50	37	3.71	1		0.001300
23	30	13	1	83	60	51	26	37	47	3.11	0		0.016200
12	15	7	0	83	60	98	26	29	29	1.25	0		0.008300
5	7	35	0	140	0	120	52	50	48	1.72	0		0.003300
20	26	11	0	162	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	162	60	60	59	56	53	3.47	0		0.005300
4	6	81	1	132	126	0	39	53	55	1.21	0		0.002900
4	5	3	0	132	126	55	57	21	25	4.06	1		0.003400
21	28	84	0	162	60	113	47	55	34	3.80	0		0.007400
1	1	46	0	189	120	0	48	39	45	4.85	0		0.013000
13	17	30	0	192	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	189	120	45	39	52	57	1.58	0		0.003900


