Name:				111_Manual_n200_m400_bt10_1_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.15
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 25 1 23 9 15 19 4 20 3 17 27 2 8 24 10 14 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	74	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	114	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	114	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	114	120	53	42	38	4.52	0		0.010200
10	16	2	0	0	35	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	35	58	56	39	29	4.62	0		0.010600
24	38	9	0	0	35	87	53	42	38	4.52	0		0.010200
8	14	9	0	0	35	125	53	42	38	4.52	0		0.010200
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	114	158	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	53	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	53	29	120	38	30	22	2.82	0		0.012400
17	28	9	0	82	114	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	74	0	41	35	57	3.96	0		0.013800
3	7	9	0	82	114	38	53	42	38	4.52	0		0.010200
3	6	5	0	53	74	57	41	35	57	3.96	0		0.013800
20	32	3	0	53	74	114	41	29	56	2.49	0		0.010500
4	8	1	0	135	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	114	76	53	42	38	4.52	0		0.010200
19	30	3	0	91	29	120	41	29	56	2.49	0		0.010500
19	31	3	0	94	0	120	41	29	56	2.49	0		0.010500
15	24	1	0	135	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	135	120	0	60	40	50	2.91	1		0.001200
9	15	2	0	135	60	120	56	39	29	4.62	0		0.010600
23	36	2	0	135	60	149	56	39	29	4.62	0		0.010600
23	37	4	0	135	120	50	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	0	60	41	35	57	3.96	0		0.013800
1	1	2	1	179	0	60	56	39	29	4.62	0		0.010600
25	39	4	0	135	120	100	60	40	50	2.91	1		0.001200
5	11	9	1	179	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	179	0	127	56	39	29	4.62	0		0.010600


