Name:				64_Manual_n100_m400_bt10_4_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.17
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 24 5 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	60	120	40	60	60	1.23	0		0.002600
5	25	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	25	120	0	48	23	54	2.23	0		0.010100
5	21	1	1	0	148	38	25	28	57	4.92	0		0.035200
5	22	2	0	0	120	95	29	52	59	3.78	1		0.002500
5	23	2	1	28	143	0	29	52	59	3.78	1		0.002500
24	92	8	0	88	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	88	60	60	88	60	60	9.89	0		0.009400
24	94	10	1	29	120	54	22	52	38	4.15	0		0.018100
24	91	2	0	40	60	120	29	52	59	3.78	1		0.002500
13	52	8	0	69	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	29	120	92	48	23	54	2.23	0		0.010100
13	50	3	1	80	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	29	143	59	29	52	59	3.78	1		0.002500
13	49	2	1	29	143	118	29	52	59	3.78	1		0.002500


