Name:				79_Manual_n150_m200_bt100_4_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.27
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		4 8 2 22 25 18 1 5 11 6 3 26 9 10 17 16 15 19 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	116	0	39	52	57	1.58	0		0.003900
19	25	49	0	0	60	53	21	54	51	3.94	0		0.017400
15	19	71	0	0	116	57	43	50	30	1.10	0		0.002500
16	20	9	0	0	114	87	44	26	43	4.63	0		0.020200
16	21	64	0	0	140	87	40	32	30	4.71	0		0.018400
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
10	12	6	0	59	60	0	65	60	60	2.31	0		0.003000
9	11	63	0	59	60	60	83	60	60	7.50	0		0.007500
26	33	14	0	44	60	120	106	60	60	14.03	0		0.011000
3	3	12	0	44	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	44	120	54	52	50	48	1.72	0		0.003300
6	8	4	0	102	0	0	73	60	60	16.25	0		0.018600
11	14	20	0	44	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	96	120	0	26	37	47	3.11	0		0.016200
5	7	35	0	102	0	60	52	50	48	1.72	0		0.003300
1	1	46	0	102	0	108	48	39	45	4.85	0		0.013000
18	24	94	0	44	120	145	30	29	42	2.33	0		0.013400
18	23	10	0	122	120	0	57	50	37	3.71	1		0.001300
25	32	55	0	102	0	153	47	47	33	4.31	0		0.009800
22	29	12	0	175	0	0	50	51	54	1.40	0		0.002700
2	2	2	0	175	51	0	59	43	46	3.63	0		0.007200
8	10	5	1	234	0	0	100	60	60	20.35	0		0.017000
4	6	81	0	179	100	0	39	53	55	1.21	0		0.002900
4	5	3	0	122	120	37	57	21	25	4.06	1		0.003400


