Name:				72_Manual_n150_m200_bt10_2_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.20
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		7 22 4 25 24 14 10 28 1 13 31 17 26 23 35 15 2 33 30 18 19 34 12 16 41 37 40 6 5 20 42 29 38 21 9 39 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	58	39	34	4.54	0		0.010000
3	5	4	0	0	39	0	30	39	36	3.77	0		0.016100
39	50	8	0	0	78	0	24	20	31	2.19	0		0.022800
9	11	1	0	0	98	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	68	45	36	36	2.81	0		0.008700
21	28	2	1	0	39	36	49	29	31	2.69	0		0.009500
21	29	9	1	0	98	60	29	52	23	1.50	0		0.005000
38	49	9	1	0	127	60	29	52	23	1.50	0		0.005000
29	38	3	1	0	39	67	45	36	36	2.81	0		0.008700
42	53	5	0	0	98	83	58	39	34	4.54	0		0.010000
20	27	5	0	0	98	117	58	39	34	4.54	0		0.010000
20	26	2	1	0	36	103	49	29	31	2.69	0		0.009500
5	7	3	0	0	0	104	45	36	36	2.81	0		0.008700
6	8	3	1	0	36	134	45	36	36	2.81	0		0.008700
40	51	3	0	0	0	140	45	36	36	2.81	0		0.008700
37	48	9	1	0	98	151	29	52	23	1.50	0		0.005000
37	47	6	0	36	39	0	26	26	41	4.82	1		0.007100
41	52	3	0	58	0	0	45	36	36	2.81	0		0.008700
16	22	10	0	102	98	0	90	60	60	7.44	0		0.006900
16	21	6	0	36	65	0	26	26	41	4.82	1		0.007100
12	16	1	0	62	36	0	102	60	60	1.48	0		0.001200
34	44	9	1	58	0	36	29	52	23	1.50	0		0.005000
19	25	2	0	58	0	59	49	29	31	2.69	0		0.009500
18	24	4	1	58	0	90	30	39	36	3.77	0		0.016100
30	39	6	0	58	0	126	26	26	41	4.82	1		0.007100
33	43	8	0	110	0	0	24	20	31	2.19	0		0.022800
2	4	10	0	58	30	60	90	60	60	7.44	0		0.006900
2	3	7	1	58	30	120	48	59	33	4.68	0		0.008300
15	20	7	1	58	30	153	48	59	33	4.68	0		0.008300
35	45	3	0	102	98	60	45	36	36	2.81	0		0.008700
23	31	6	0	117	30	120	26	26	41	4.82	1		0.007100
26	34	9	1	102	134	60	29	52	23	1.50	0		0.005000
17	23	7	0	164	0	0	48	59	33	4.68	0		0.008300
31	40	2	0	102	134	83	49	29	31	2.69	0		0.009500
31	41	6	0	147	90	60	26	26	41	4.82	1		0.007100
13	17	10	0	192	98	0	90	60	60	7.44	0		0.006900
1	1	4	1	164	59	0	30	39	36	3.77	0		0.016100
1	2	4	0	164	0	33	30	39	36	3.77	0		0.016100
28	36	2	0	164	59	36	49	29	31	2.69	0		0.009500
28	37	4	1	164	59	67	30	39	36	3.77	0		0.016100
10	14	6	0	164	0	69	26	26	41	4.82	1		0.007100
14	19	5	0	192	98	60	58	39	34	4.54	0		0.010000
14	18	4	0	164	59	103	30	39	36	3.77	0		0.016100
24	32	6	0	164	0	110	26	26	41	4.82	1		0.007100
25	33	10	0	213	0	0	90	60	60	7.44	0		0.006900
4	6	7	1	192	98	94	48	59	33	4.68	0		0.008300
22	30	2	0	192	98	127	49	29	31	2.69	0		0.009500
7	9	9	1	192	98	158	29	52	23	1.50	0		0.005000


