Name:				60_Manual_n100_m300_bt100_5_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.35
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		15 23 7 20 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
9	24	29	0	0	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	60	60	60	60	60	1.96	1		0.000500
20	53	55	0	85	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	60	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	48	120	0	43	36	52	1.81	0		0.005800
20	55	78	0	60	60	120	22	58	44	4.10	0		0.016100
7	17	36	0	118	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	98	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	82	60	120	53	56	43	2.25	0		0.003800
7	18	54	0	48	120	52	26	34	38	2.11	0		0.011900
23	62	51	0	173	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	82	60	163	49	57	25	3.48	0		0.006200
23	61	44	1	48	120	90	43	22	55	2.58	0		0.013600
23	60	4	0	91	120	0	30	37	42	2.04	0		0.009200
23	65	96	0	121	120	0	46	33	30	1.25	0		0.004100
23	63	79	0	91	120	42	37	35	31	2.98	0		0.011500
15	42	51	0	135	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	167	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	167	120	60	22	58	44	4.10	0		0.016100


