Name:				97_Manual_n150_m400_bt100_2_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.46
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 3 10 8 21 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
6	17	20	0	0	120	32	21	49	37	2.89	1		0.002800
21	59	12	0	0	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	58	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	21	120	32	29	22	39	4.06	0		0.031800
8	22	12	0	0	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	50	120	32	36	43	57	3.32	0		0.010700
8	24	87	1	81	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	81	0	105	57	34	30	4.81	0		0.012400
10	29	61	0	115	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	50	120	89	52	28	39	4.28	0		0.014700
3	8	42	0	86	120	32	39	38	57	1.62	0		0.005500
3	7	8	1	50	120	128	47	27	47	3.59	0		0.014200
3	10	100	0	78	120	89	36	38	32	1.23	0		0.004500
3	9	68	0	78	120	121	25	27	54	2.69	0		0.019900
3	6	6	0	115	60	0	22	48	32	2.26	0		0.010700
19	53	53	0	115	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	115	0	120	108	60	60	12.33	0		0.009500
19	56	96	1	115	60	32	51	23	48	2.19	0		0.009300
19	52	43	1	115	60	80	59	21	34	1.04	0		0.004200
19	55	80	0	138	60	0	34	32	37	4.67	0		0.021500


