Name:				74_Manual_n150_m200_bt10_4_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.18
Calculation_Time:		9.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 4 47 44 34 52 40 2 57 27 10 38 13 5 59 22 15 9 37 51 29 58 42 21 39 50 49 25 60 6 41 26 3 17 48 36 30 54 16 55 28 61 7 45 35 62 24 19 46 11 43 14 12 18 33 53 23 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	0	21	0	50	21	57	1.63	0		0.007700
23	30	8	0	0	42	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	78	0	50	21	57	1.63	0		0.007700
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
33	43	8	0	0	132	0	54	36	40	1.36	0		0.003500
18	23	6	1	0	42	40	23	45	37	2.72	0		0.013100
12	16	3	0	0	132	40	22	32	22	4.19	0		0.029700
14	18	5	0	0	0	57	51	34	33	4.67	0		0.013500
43	56	6	1	0	99	56	23	45	37	2.72	0		0.013100
11	15	7	0	0	132	62	23	30	45	2.35	0		0.017000
46	59	9	0	50	78	0	50	53	31	1.36	0		0.002600
19	24	8	0	0	0	90	54	36	40	1.36	0		0.003500
24	32	10	1	0	0	130	34	50	47	3.93	0		0.011500
24	31	2	0	0	78	57	50	21	57	1.63	0		0.007700
62	81	4	0	50	78	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	42	77	23	30	45	2.35	0		0.017000
35	45	6	1	50	78	87	23	45	37	2.72	0		0.013100
45	58	4	0	54	0	0	45	33	56	3.45	0		0.011600
7	9	1	0	0	132	107	20	39	45	2.90	0		0.018600
7	10	1	0	0	36	122	20	39	45	2.90	0		0.018600
61	80	2	0	45	111	31	50	21	57	1.63	0		0.007700
28	37	7	0	23	132	40	23	30	45	2.35	0		0.017000
55	71	1	0	23	132	85	20	39	45	2.90	0		0.018600
16	21	6	1	45	111	88	23	45	37	2.72	0		0.013100
54	69	2	0	45	111	125	50	21	57	1.63	0		0.007700
54	70	3	0	0	34	167	22	32	22	4.19	0		0.029700
30	39	10	1	54	33	0	34	50	47	3.93	0		0.011500
36	47	9	0	100	78	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	33	47	54	36	40	1.36	0		0.003500
48	62	7	0	23	132	130	23	30	45	2.35	0		0.017000
48	63	7	0	54	0	56	23	30	45	2.35	0		0.017000
17	22	10	1	54	33	87	34	50	47	3.93	0		0.011500
3	3	2	0	50	78	124	50	21	57	1.63	0		0.007700
3	4	3	0	54	0	101	22	32	22	4.19	0		0.029700
26	34	6	0	54	33	134	23	45	37	2.72	0		0.013100
41	53	4	0	95	131	0	45	33	56	3.45	0		0.011600
6	8	8	0	95	131	56	54	36	40	1.36	0		0.003500
6	7	3	0	54	0	123	22	32	22	4.19	0		0.029700
60	79	4	0	95	131	96	45	33	56	3.45	0		0.011600
25	33	1	0	77	33	134	20	39	45	2.90	0		0.018600
49	64	5	0	95	131	152	51	34	33	4.67	0		0.013500
50	65	10	0	100	69	31	34	50	47	3.93	0		0.011500
39	50	1	1	99	0	0	20	39	45	2.90	0		0.018600
21	26	10	0	100	69	78	34	50	47	3.93	0		0.011500
42	54	1	1	99	0	45	20	39	45	2.90	0		0.018600
42	55	1	1	99	0	90	20	39	45	2.90	0		0.018600
58	76	1	1	99	0	135	20	39	45	2.90	0		0.018600
29	38	3	0	100	67	125	22	32	22	4.19	0		0.029700
51	66	7	0	138	0	0	23	30	45	2.35	0		0.017000
37	48	9	0	150	78	0	50	53	31	1.36	0		0.002600
9	12	5	0	134	30	0	51	34	33	4.67	0		0.013500
15	20	8	0	134	69	31	54	36	40	1.36	0		0.003500
15	19	1	1	134	105	31	20	39	45	2.90	0		0.018600
22	27	9	0	185	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	134	30	33	34	50	47	3.93	0		0.011500
59	77	4	0	134	69	71	45	33	56	3.45	0		0.011600
59	78	10	1	134	69	127	34	50	47	3.93	0		0.011500
5	6	8	0	134	30	80	54	36	40	1.36	0		0.003500
13	17	3	1	134	105	76	22	32	22	4.19	0		0.029700
38	49	1	1	134	105	98	20	39	45	2.90	0		0.018600
10	14	8	0	134	30	120	54	36	40	1.36	0		0.003500
10	13	2	0	149	131	0	50	21	57	1.63	0		0.007700
27	36	6	1	134	105	143	23	45	37	2.72	0		0.013100
27	35	3	1	149	152	0	22	32	22	4.19	0		0.029700
57	73	1	1	149	152	22	20	39	45	2.90	0		0.018600
57	74	3	1	149	152	67	22	32	22	4.19	0		0.029700
57	75	3	1	149	152	89	22	32	22	4.19	0		0.029700
2	2	3	1	149	152	111	22	32	22	4.19	0		0.029700
40	52	6	1	185	0	31	23	45	37	2.72	0		0.013100
40	51	3	1	149	152	133	22	32	22	4.19	0		0.029700
52	67	10	1	199	131	0	34	50	47	3.93	0		0.011500
34	44	7	0	185	0	68	23	30	45	2.35	0		0.017000
44	57	9	0	200	78	0	50	53	31	1.36	0		0.002600
47	60	4	1	188	69	31	45	33	56	3.45	0		0.011600
47	61	10	0	188	69	87	34	50	47	3.93	0		0.011500
4	5	7	1	184	66	134	23	30	45	2.35	0		0.017000
31	40	5	0	199	131	47	51	34	33	4.67	0		0.013500
31	41	6	1	184	89	134	23	45	37	2.72	0		0.013100


