Name:				82_Manual_n150_m300_bt10_2_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.63
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 19 3 2 12 15 18 8 7 20 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	89	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	52	27	39	20	4.91	0		0.023300
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	53	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	54	52	20	54	1.59	0		0.007700
15	29	1	1	53	120	37	38	51	57	2.77	0		0.007200
15	30	1	1	53	120	94	38	51	57	2.77	0		0.007200
12	25	10	1	53	120	151	40	58	39	1.09	0		0.002400
12	23	6	0	59	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	59	60	97	38	58	37	2.09	0		0.004800
2	2	7	0	83	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	83	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	97	60	60	38	51	57	2.77	0		0.007200
19	36	7	0	135	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	135	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	135	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	74	27	39	20	4.91	0		0.023300


