Name:				18_Manual_n50_m200_bt100_3_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.31
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 15 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
17	73	74	0	37	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	37	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	122	59	58	21	54	2.10	0		0.008600
11	48	58	0	95	62	0	85	60	60	21.58	0		0.021200
11	49	58	0	95	62	60	85	60	60	21.58	0		0.021200
11	47	16	0	58	122	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	143	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
15	65	95	0	95	62	120	97	60	60	18.80	0		0.016100
15	61	56	0	152	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	58	122	38	48	49	21	1.44	0		0.003100
15	62	73	1	36	143	59	27	31	34	3.01	0		0.018000
15	63	73	1	36	143	93	27	31	34	3.01	0		0.018000
16	67	62	0	152	0	60	53	59	54	2.56	0		0.004100
16	69	92	1	115	122	0	36	60	27	3.53	0		0.008200
16	68	67	1	36	143	127	22	37	37	4.81	0		0.029600
16	66	9	0	67	122	59	24	22	40	2.41	0		0.022800
16	70	100	1	240	0	0	96	60	60	21.81	1		0.003800


