Name:				97_Manual_n150_m400_bt100_2_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.11
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 9 4 11 22 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
19	53	53	0	54	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	54	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	78	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	78	78	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	36	34	32	37	4.67	0		0.021500
22	65	51	0	54	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	60	103	0	103	60	60	2.63	0		0.002100
22	64	37	0	60	103	60	68	60	60	10.75	0		0.013200
22	63	30	0	60	103	120	58	51	32	2.12	0		0.003600
11	31	77	0	163	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	0	78	112	22	59	59	1.82	0		0.007000
4	14	97	0	163	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	163	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	163	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	163	60	106	31	31	58	2.54	0		0.013200
9	26	67	0	163	91	106	53	27	60	1.48	0		0.005200
9	25	8	0	163	118	106	47	27	47	3.59	0		0.014200
9	27	84	0	167	0	0	86	60	60	12.46	1		0.002400
8	22	12	1	253	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	217	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	253	115	0	57	29	45	2.16	0		0.006500
8	21	3	0	253	115	45	57	34	30	4.81	0		0.012400


