Name:				9_Manual_n50_m100_bt100_4_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.10
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 20 7 1 4 2 11 10 23 16 13 3 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
15	30	58	0	0	91	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	33	25	56	29	2.93	0		0.010500
5	7	6	1	0	151	0	23	44	32	2.48	0		0.012300
3	4	4	0	0	91	60	81	60	60	8.46	0		0.008700
13	25	3	1	0	25	33	24	58	46	1.99	0		0.007200
13	26	14	1	0	53	42	34	53	21	2	0		0.005600
16	31	17	0	0	91	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	0	62	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	32	56	20	24	4.74	1		0.004200
23	46	83	0	58	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	49	63	34	33	20	1.11	0		0.004900
10	16	4	0	58	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	47	91	120	41	40	56	2.78	0		0.008500
10	17	6	1	53	60	0	23	44	32	2.48	0		0.012300
11	19	12	1	53	60	32	22	52	28	4.55	0		0.019900
11	21	50	1	53	60	60	28	40	24	3.88	0		0.017300
11	22	95	0	47	131	120	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	56	56	20	24	4.74	1		0.004200
2	3	3	1	58	0	120	24	58	46	1.99	0		0.007200
4	5	5	0	105	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	53	60	84	20	41	39	1.05	0		0.006400
1	1	2	0	94	60	60	72	60	60	12.32	0		0.014300
1	2	34	1	58	24	120	34	37	23	2.78	0		0.011100
7	9	8	0	94	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	58	24	143	31	32	38	4.95	0		0.024900
20	40	94	0	88	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	88	120	26	40	38	39	3.39	0		0.011200
9	15	86	0	139	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	139	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	116	0	120	105	60	60	3.06	0		0.002400


