Name:				85_Manual_n150_m300_bt10_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.78
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 1 13 3 21 2 5 23 6 16 12 9 15 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
15	30	9	0	0	120	55	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	105	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	91	25	34	45	1.98	0		0.011700
12	24	2	0	22	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	136	22	38	46	2.43	0		0.014500
16	31	3	0	62	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	22	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	22	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	20	119	107	59	26	31	1.20	0		0.003900
6	11	4	0	53	60	60	21	28	49	1.45	0		0.012300
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	53	60	109	21	28	49	1.45	0		0.012300
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	74	60	60	39	54	21	3.24	0		0.007700
21	40	5	0	74	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	124	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	74	60	81	22	38	46	2.43	0		0.014500
3	5	3	0	113	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	0	25	34	45	1.98	0		0.011700
13	27	6	0	81	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	113	60	120	62	60	60	14.95	0		0.020100
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600


