Name:				5_Manual_n50_m100_bt10_5_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.38
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 10 12 13 9 23 29 11 27 28 5 16 20 24 14 32 8 25 7 2 21 4 3 18 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
15	30	7	0	0	21	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	71	0	25	50	35	3.66	0		0.014700
18	36	5	0	0	121	0	46	32	57	1.53	0		0.005200
18	37	9	1	0	21	35	53	33	35	2.77	0		0.007900
3	4	1	0	33	21	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	121	57	45	34	43	4.59	1		0.003000
4	6	2	1	25	81	0	25	51	29	1.19	0		0.004700
21	42	5	0	25	81	29	46	32	57	1.53	0		0.005200
21	44	9	0	25	81	86	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	37	50	21	37	1.70	0		0.008100
2	2	5	0	25	81	121	46	32	57	1.53	0		0.005200
2	3	9	0	33	21	60	53	33	35	2.77	0		0.007900
7	11	9	0	33	21	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	121	100	45	34	43	4.59	1		0.003000
25	51	9	0	33	21	130	53	33	35	2.77	0		0.007900
8	12	10	0	46	121	0	30	33	48	4.47	0		0.022600
32	61	1	0	76	114	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	74	50	21	37	1.70	0		0.008100
14	28	5	0	76	114	60	46	32	57	1.53	0		0.005200
14	27	3	0	33	54	60	52	23	35	1.43	0		0.006000
14	29	8	0	76	114	117	45	34	43	4.59	1		0.003000
24	50	7	1	33	54	95	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	111	50	21	37	1.70	0		0.008100
20	41	10	0	78	81	0	30	33	48	4.47	0		0.022600
20	39	3	0	33	54	130	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	148	50	21	37	1.70	0		0.008100
16	33	7	0	86	21	60	25	50	35	3.66	0		0.014700
16	32	6	0	50	0	0	50	21	37	1.70	0		0.008100
16	34	8	0	118	0	0	45	34	43	4.59	1		0.003000
5	8	9	0	108	81	0	53	33	35	2.77	0		0.007900
5	7	3	0	108	81	35	52	23	35	1.43	0		0.006000
28	55	2	1	108	81	70	25	51	29	1.19	0		0.004700
27	54	10	0	86	21	95	30	33	48	4.47	0		0.022600
11	19	9	0	118	34	0	53	33	35	2.77	0		0.007900
11	18	2	1	108	81	99	25	51	29	1.19	0		0.004700
29	56	1	0	161	81	0	85	60	60	21.64	0		0.021200
29	57	6	0	108	81	128	50	21	37	1.70	0		0.008100
29	58	8	0	118	34	35	45	34	43	4.59	1		0.003000
23	48	9	0	161	141	0	53	33	35	2.77	0		0.007900
23	47	3	0	161	141	35	52	23	35	1.43	0		0.006000
9	14	9	0	161	81	60	53	33	35	2.77	0		0.007900
9	15	10	1	161	141	70	30	33	48	4.47	0		0.022600
9	13	4	0	118	0	43	41	34	47	2.62	1		0.001900
13	23	1	0	171	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	161	141	118	30	33	48	4.47	0		0.022600
13	24	3	0	161	114	60	52	23	35	1.43	0		0.006000
13	25	6	0	161	81	95	50	21	37	1.70	0		0.008100
12	22	7	1	159	102	95	25	50	35	3.66	0		0.014700
12	20	3	0	159	102	130	52	23	35	1.43	0		0.006000
12	21	6	0	161	81	132	50	21	37	1.70	0		0.008100
10	17	3	0	163	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	163	23	60	25	51	29	1.19	0		0.004700
22	45	1	1	246	81	0	85	60	60	21.64	0		0.021200
22	46	5	0	163	23	89	46	32	57	1.53	0		0.005200


