Name:				78_Manual_n150_m200_bt100_3_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.17
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 13 12 15 9 25 5 19 14 2 3 10 18 4 6 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
20	28	11	0	0	95	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
6	9	4	0	0	95	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	95	120	74	60	60	2.87	0		0.003200
4	7	3	0	0	60	34	27	23	21	3.69	0		0.029700
18	24	17	0	93	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	0	60	72	60	60	4.69	0		0.005400
18	23	10	1	74	95	120	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	120	60	56	44	4.18	1		0.001200
10	15	23	0	81	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	55	20	20	50	2.20	0		0.027500
3	6	44	0	112	60	0	53	45	60	2.64	1		0.001100
2	4	76	0	112	105	0	47	34	58	1.43	0		0.004500
2	3	2	1	112	139	0	27	46	59	3.42	0		0.013800
2	5	90	0	112	105	58	31	32	39	4.56	0		0.023000
14	19	8	0	112	139	59	24	21	40	1.09	0		0.010800
19	27	51	0	159	105	0	57	60	48	3.79	0		0.005500
5	8	66	0	112	60	60	52	42	58	4.56	1		0.002100
25	34	52	0	197	0	0	98	60	60	9.88	0		0.008400
9	13	12	0	159	105	48	26	21	59	3.12	0		0.028600
15	20	7	1	159	126	48	35	58	38	3.93	0		0.009700
12	17	7	1	159	126	86	35	58	38	3.93	0		0.009700
13	18	53	0	159	126	124	48	27	58	1.30	0		0.005000
16	21	9	0	165	60	0	21	44	25	1.87	0		0.010100


