Name:				74_Manual_n150_m200_bt10_4_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.09
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		16 26 1 39 20 43 22 4 40 19 42 10 12 45 8 51 53 44 21 58 52 34 55 48 15 33 31 17 59 54 5 46 50 27 32 14 3 11 23 41 9 60 28 6 36 38 24 63 62 57 7 49 25 13 30 37 35 18 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
18	23	6	0	0	83	0	23	45	37	2.72	0		0.013100
35	45	6	0	0	128	0	23	45	37	2.72	0		0.013100
37	48	9	0	23	83	0	50	53	31	1.36	0		0.002600
30	39	10	0	0	33	47	34	50	47	3.93	0		0.011500
13	17	3	0	0	0	56	22	32	22	4.19	0		0.029700
25	33	1	0	0	33	94	20	39	45	2.90	0		0.018600
49	64	5	0	23	136	0	51	34	33	4.67	0		0.013500
7	9	1	0	0	33	139	20	39	45	2.90	0		0.018600
7	10	1	0	23	83	31	20	39	45	2.90	0		0.018600
57	73	1	1	23	136	33	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	78	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	100	22	32	22	4.19	0		0.029700
62	81	4	0	34	33	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	122	23	30	45	2.35	0		0.017000
63	83	1	0	23	83	76	20	39	45	2.90	0		0.018600
24	32	10	1	34	33	56	34	50	47	3.93	0		0.011500
24	31	2	0	34	33	103	50	21	57	1.63	0		0.007700
38	49	1	1	23	136	78	20	39	45	2.90	0		0.018600
36	47	9	0	73	83	0	50	53	31	1.36	0		0.002600
36	46	8	0	43	83	31	54	36	40	1.36	0		0.003500
6	8	8	0	43	83	71	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	167	22	32	22	4.19	0		0.029700
28	37	7	0	23	0	56	23	30	45	2.35	0		0.017000
60	79	4	0	43	83	111	45	33	56	3.45	0		0.011600
9	12	5	0	74	136	0	51	34	33	4.67	0		0.013500
41	53	4	0	46	0	0	45	33	56	3.45	0		0.011600
23	30	8	0	62	136	33	54	36	40	1.36	0		0.003500
23	29	2	0	46	0	56	50	21	57	1.63	0		0.007700
11	15	7	1	46	0	113	23	30	45	2.35	0		0.017000
3	3	2	0	62	136	73	50	21	57	1.63	0		0.007700
3	4	3	1	34	33	160	22	32	22	4.19	0		0.029700
14	18	5	0	96	0	0	51	34	33	4.67	0		0.013500
32	42	3	1	43	83	167	22	32	22	4.19	0		0.029700
27	36	6	1	62	136	130	23	45	37	2.72	0		0.013100
27	35	3	1	62	136	167	22	32	22	4.19	0		0.029700
50	65	10	1	84	34	0	34	50	47	3.93	0		0.011500
46	59	9	0	123	83	0	50	53	31	1.36	0		0.002600
5	6	8	0	84	34	47	54	36	40	1.36	0		0.003500
54	69	2	0	84	34	87	50	21	57	1.63	0		0.007700
54	70	3	1	84	34	144	22	32	22	4.19	0		0.029700
59	77	4	0	96	0	33	45	33	56	3.45	0		0.011600
59	78	10	1	96	0	89	34	50	47	3.93	0		0.011500
17	22	10	1	84	0	136	34	50	47	3.93	0		0.011500
31	40	5	0	97	83	31	51	34	33	4.67	0		0.013500
31	41	6	1	97	83	64	23	45	37	2.72	0		0.013100
33	43	8	0	125	136	0	54	36	40	1.36	0		0.003500
15	20	8	0	125	136	40	54	36	40	1.36	0		0.003500
15	19	1	1	97	83	101	20	39	45	2.90	0		0.018600
48	62	7	0	125	136	80	23	30	45	2.35	0		0.017000
48	63	7	0	125	136	125	23	30	45	2.35	0		0.017000
55	71	1	0	138	34	0	20	39	45	2.90	0		0.018600
34	44	7	0	138	34	45	23	30	45	2.35	0		0.017000
52	67	10	1	147	0	0	34	50	47	3.93	0		0.011500
58	76	1	0	138	34	90	20	39	45	2.90	0		0.018600
21	26	10	1	147	0	47	34	50	47	3.93	0		0.011500
44	57	9	0	173	83	0	50	53	31	1.36	0		0.002600
53	68	4	0	146	0	94	45	33	56	3.45	0		0.011600
51	66	7	0	134	34	135	23	30	45	2.35	0		0.017000
8	11	7	1	148	83	31	23	30	45	2.35	0		0.017000
45	58	4	0	178	83	31	45	33	56	3.45	0		0.011600
12	16	3	0	146	0	150	22	32	22	4.19	0		0.029700
10	14	8	0	178	83	87	54	36	40	1.36	0		0.003500
10	13	2	0	178	83	127	50	21	57	1.63	0		0.007700
42	54	1	1	148	136	80	20	39	45	2.90	0		0.018600
42	55	1	1	148	136	125	20	39	45	2.90	0		0.018600
19	24	8	0	187	136	0	54	36	40	1.36	0		0.003500
40	52	6	1	187	136	40	23	45	37	2.72	0		0.013100
40	51	3	0	168	0	150	22	32	22	4.19	0		0.029700
4	5	7	0	187	136	77	23	30	45	2.35	0		0.017000
22	27	9	0	197	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	197	0	31	34	50	47	3.93	0		0.011500
43	56	6	0	197	0	78	23	45	37	2.72	0		0.013100
20	25	2	1	197	0	115	50	21	57	1.63	0		0.007700
39	50	1	1	178	104	127	20	39	45	2.90	0		0.018600
1	1	2	1	231	0	31	50	21	57	1.63	0		0.007700
26	34	6	0	231	0	88	23	45	37	2.72	0		0.013100
16	21	6	0	231	0	125	23	45	37	2.72	0		0.013100


