Name:				72_Manual_n150_m200_bt10_2_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.53
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		12 29 10 27 17 5 4 37 26 15 35 38 16 42 13 34 20 18 14 31 41 1 7 2 21 3 25 19 6 40 22 24 30 28 11 9 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	58	39	34	4.54	0		0.010000
23	31	6	0	0	39	0	26	26	41	4.82	1		0.007100
9	11	1	0	0	65	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	125	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	34	45	36	36	2.81	0		0.008700
11	15	8	0	0	125	34	24	20	31	2.19	0		0.022800
28	36	2	0	0	0	70	49	29	31	2.69	0		0.009500
28	37	4	1	0	0	101	30	39	36	3.77	0		0.016100
30	39	6	0	0	39	41	26	26	41	4.82	1		0.007100
24	32	6	0	0	39	82	26	26	41	4.82	1		0.007100
22	30	2	0	0	0	137	49	29	31	2.69	0		0.009500
40	51	3	0	24	125	34	45	36	36	2.81	0		0.008700
6	8	3	0	24	125	70	45	36	36	2.81	0		0.008700
19	25	2	0	24	125	106	49	29	31	2.69	0		0.009500
25	33	10	0	0	65	60	90	60	60	7.44	0		0.006900
3	5	4	1	24	125	137	30	39	36	3.77	0		0.016100
21	28	2	0	58	0	0	49	29	31	2.69	0		0.009500
21	29	9	1	0	65	120	29	52	23	1.50	0		0.005000
2	4	10	0	102	65	0	90	60	60	7.44	0		0.006900
2	3	7	0	52	65	120	48	59	33	4.68	0		0.008300
7	9	9	1	58	29	0	29	52	23	1.50	0		0.005000
1	1	4	1	58	29	23	30	39	36	3.77	0		0.016100
1	2	4	1	58	29	59	30	39	36	3.77	0		0.016100
41	52	3	0	73	125	0	45	36	36	2.81	0		0.008700
31	40	2	0	58	0	31	49	29	31	2.69	0		0.009500
31	41	6	0	58	0	62	26	26	41	4.82	1		0.007100
14	19	5	0	102	65	60	58	39	34	4.54	0		0.010000
14	18	4	1	58	29	95	30	39	36	3.77	0		0.016100
18	24	4	1	58	29	131	30	39	36	3.77	0		0.016100
20	27	5	0	102	65	94	58	39	34	4.54	0		0.010000
20	26	2	0	73	125	36	49	29	31	2.69	0		0.009500
34	44	9	1	58	29	167	29	52	23	1.50	0		0.005000
13	17	10	0	110	0	0	90	60	60	7.44	0		0.006900
42	53	5	0	102	65	128	58	39	34	4.54	0		0.010000
16	22	10	0	110	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	73	125	67	26	26	41	4.82	1		0.007100
38	49	9	1	102	65	162	29	52	23	1.50	0		0.005000
35	45	3	0	110	0	120	45	36	36	2.81	0		0.008700
15	20	7	1	122	125	0	48	59	33	4.68	0		0.008300
26	34	9	1	110	36	120	29	52	23	1.50	0		0.005000
37	48	9	1	110	36	143	29	52	23	1.50	0		0.005000
37	47	6	0	122	125	33	26	26	41	4.82	1		0.007100
4	6	7	0	162	0	120	48	59	33	4.68	0		0.008300
5	7	3	1	148	125	33	45	36	36	2.81	0		0.008700
17	23	7	0	162	0	153	48	59	33	4.68	0		0.008300
27	35	9	0	160	65	60	29	52	23	1.50	0		0.005000
10	14	6	0	122	125	74	26	26	41	4.82	1		0.007100
29	38	3	1	148	117	69	45	36	36	2.81	0		0.008700
12	16	1	0	192	65	0	102	60	60	1.48	0		0.001200


