Name:				54_Manual_n100_m300_bt10_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.56
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		27 19 12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	4	0	0	0	0	29	48	39	1.07	0		0.003800
15	45	4	0	0	48	0	29	48	39	1.07	0		0.003800
21	63	9	0	0	96	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	96	60	58	59	26	1.68	0		0.002500
21	61	7	0	0	96	86	52	56	25	3.73	0		0.006400
21	62	8	1	0	0	39	49	26	55	4.02	0		0.015800
21	64	10	0	0	49	39	30	30	55	1.15	0		0.006400
21	58	2	0	30	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	30	0	60	96	60	60	6.95	1		0.001200
12	35	9	0	95	96	0	95	60	60	15.34	0		0.013500
12	36	9	0	58	96	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	96	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	96	111	59	46	50	4.61	0		0.008500
12	33	5	0	126	0	0	59	46	50	4.61	0		0.008500
12	34	6	0	0	96	161	58	59	26	1.68	0		0.002500
19	56	9	0	185	0	0	95	60	60	15.34	0		0.013500
19	55	8	0	30	60	0	49	26	55	4.02	0		0.015800
27	81	9	0	185	0	60	95	60	60	15.34	0		0.013500
27	78	6	0	185	0	120	58	59	26	1.68	0		0.002500
27	79	7	0	185	0	146	52	56	25	3.73	0		0.006400
27	80	7	0	190	96	0	52	56	25	3.73	0		0.006400
27	77	4	1	30	60	55	29	48	39	1.07	0		0.003800
27	76	2	1	242	60	0	96	60	60	6.95	1		0.001200


