Name:				101_Manual_n200_m300_bt10_1_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.13
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		8 5 3 12 7 18 20 11 13 9 16 22 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	55	120	32	24	55	59	3.03	0		0.011500
9	13	9	0	0	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	91	43	24	52	1.51	0		0.007300
13	19	5	0	111	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	120	32	38	38	40	1.90	1		0.001300
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	175	60	0	120	60	60	16.12	0		0.011200
7	10	4	0	120	0	60	24	55	59	3.03	0		0.011500
12	18	5	1	144	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	110	120	72	38	38	40	1.90	1		0.001300
3	4	10	0	185	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	175	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	167	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	148	120	32	56	41	32	3.67	0		0.008000


