Name:				18_Manual_n50_m200_bt100_3_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.46
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		19 10 6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	86	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	58	120	38	30	30	39	1.76	0		0.009800
6	25	4	1	58	150	38	21	28	47	1.43	0		0.012100
6	26	10	0	58	120	77	30	23	40	1.53	0		0.011100
10	44	48	0	85	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	115	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	88	120	38	32	40	24	1.47	0		0.005700
10	42	3	0	115	60	33	38	50	38	3.26	1		0.001700
19	80	81	1	120	116	0	36	60	27	1.09	0		0.002500
19	81	100	0	180	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	115	60	71	38	50	38	3.26	1		0.001700


