Name:				21_Manual_n50_m300_bt10_1_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.87
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		16 13 24 22 12 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	93	3	0	0	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	0	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	0	96	0	55	48	55	3.29	0		0.006200
20	97	8	0	0	0	55	49	47	31	4.57	0		0.009900
20	96	7	0	0	47	55	37	31	25	2.68	0		0.011700
21	99	3	0	0	78	55	55	48	55	3.29	0		0.006200
21	102	8	0	0	0	86	49	47	31	4.57	0		0.009900
21	103	8	0	0	78	110	49	47	31	4.57	0		0.009900
21	100	4	1	0	144	0	20	39	51	4.16	0		0.026600
21	101	4	1	0	144	51	20	39	51	4.16	0		0.026600
21	98	2	0	0	0	117	51	22	27	1.66	0		0.007400
21	104	9	0	55	0	0	60	45	51	2.94	1		0.001100
12	49	3	0	55	45	0	55	48	55	3.29	0		0.006200
12	47	1	1	0	78	141	57	31	42	2.45	0		0.006900
12	48	1	0	37	47	55	57	31	42	2.45	0		0.006900
12	52	8	0	55	93	0	49	47	31	4.57	0		0.009900
12	53	8	0	55	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	37	47	97	40	30	57	2.99	0		0.012500
12	50	4	1	0	144	102	20	39	51	4.16	0		0.026600
12	51	7	0	0	47	80	37	31	25	2.68	0		0.011700
22	105	3	0	55	93	62	55	48	55	3.29	0		0.006200
22	106	6	0	55	93	117	48	41	57	1.32	0		0.003400
22	107	6	0	104	93	0	48	41	57	1.32	0		0.003400
22	109	8	0	110	45	0	49	47	31	4.57	0		0.009900
22	108	7	0	37	47	154	37	31	25	2.68	0		0.011700
22	110	9	0	55	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	110	45	31	60	45	51	2.94	1		0.001100
22	113	9	0	110	45	82	60	45	51	2.94	1		0.001100
24	124	6	0	110	90	57	48	41	57	1.32	0		0.003400
24	125	6	0	110	90	114	48	41	57	1.32	0		0.003400
24	127	10	0	39	144	0	40	30	57	2.99	0		0.012500
24	123	4	1	39	141	57	20	39	51	4.16	0		0.026600
24	121	2	0	79	141	0	51	22	27	1.66	0		0.007400
24	122	2	0	79	141	27	51	22	27	1.66	0		0.007400
24	126	7	0	115	0	0	37	31	25	2.68	0		0.011700
13	57	8	0	170	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	170	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	158	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	158	90	31	49	47	31	4.57	0		0.009900
13	55	4	1	79	141	54	20	39	51	4.16	0		0.026600
13	56	7	0	115	0	25	37	31	25	2.68	0		0.011700
13	61	9	0	110	45	133	60	45	51	2.94	1		0.001100
16	72	3	0	158	90	62	55	48	55	3.29	0		0.006200
16	73	6	0	158	90	117	48	41	57	1.32	0		0.003400
16	74	6	0	170	0	31	48	41	57	1.32	0		0.003400
16	77	10	0	130	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	130	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	170	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	170	41	31	60	45	51	2.94	1		0.001100


