Name:				75_Manual_n150_m200_bt10_5_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.54
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		19 7 17 12 16 11 14 1 10 3 13 2 25 21 5 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
5	6	6	0	0	120	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	120	49	37	48	2.42	0		0.006700
2	2	7	0	54	120	0	49	37	48	2.42	0		0.006700
13	15	5	1	0	97	120	21	45	32	2.65	0		0.014000
3	3	5	1	0	97	152	21	45	32	2.65	0		0.014000
10	12	1	0	62	60	0	60	51	41	1.78	0		0.002900
1	1	10	1	0	147	56	23	54	56	1.76	0		0.007100
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	112	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	54	120	48	23	54	56	1.76	0		0.007100
12	14	9	0	62	60	82	62	60	60	4.32	0		0.005800
17	23	8	0	124	60	0	69	60	60	7.12	0		0.008600
7	8	10	1	54	120	104	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400


