Name:				88_Manual_n150_m300_bt100_3_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.99
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		3 18 9 15 13 5 10 11 20 1 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
19	30	2	0	0	114	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	114	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	36	28	20	57	1.58	1		0.002800
1	1	98	0	0	20	36	36	29	44	2.70	0		0.012900
20	33	22	0	0	114	120	104	60	60	7.20	0		0.005800
20	34	30	1	0	55	48	53	36	51	4.87	0		0.012800
11	17	51	1	0	55	99	49	35	51	4.55	0		0.013300
11	18	84	1	0	20	80	24	38	32	1.42	0		0.007800
11	16	39	1	0	20	112	30	40	32	4.68	1		0.003900
10	14	52	0	58	0	0	76	60	60	8	0		0.008800
10	15	82	0	37	60	0	53	39	50	3.80	0		0.009200
5	7	80	0	134	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	36	60	50	28	32	33	1.22	0		0.006800
5	5	34	0	36	60	83	34	33	23	2.54	0		0.011300
13	21	36	1	90	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	134	0	60	100	60	60	3.66	1		0.000600
15	24	6	0	134	0	120	95	60	60	10.38	1		0.001800
9	13	4	0	145	60	0	92	60	60	11.98	0		0.010900
18	28	7	0	104	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	104	120	46	28	54	60	2.32	1		0.001500
3	3	2	0	134	60	60	95	60	60	7.59	0		0.006700


