Name:				69_Manual_n100_m400_bt100_4_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.59
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		19 77 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
77	312	5	0	111	60	0	116	60	60	16.02	0		0.011500
77	315	43	1	90	120	0	45	59	30	4.68	0		0.008800
77	316	89	0	0	120	41	49	20	58	2.33	0		0.011900
77	314	42	0	44	148	0	39	24	49	1.52	0		0.008100
77	313	31	0	111	60	60	115	60	60	6.47	1		0.000900
19	80	97	0	116	0	0	107	60	60	17	0		0.013200
19	78	77	0	111	0	60	66	60	60	17.41	0		0.022000
19	79	91	0	83	120	30	60	22	50	4	0		0.015100
19	77	74	0	149	120	0	53	36	33	4.54	1		0.002400
19	76	59	0	83	142	30	50	21	42	1.70	1		0.001600


