Name:				31_Manual_n50_m400_bt10_1_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.55
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		5 17 1 8 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
16	126	10	1	0	55	84	35	55	55	1.65	0		0.004300
16	122	4	0	27	109	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	80	27	60	49	4.30	0		0.013300
16	121	2	0	0	109	129	27	60	49	4.30	0		0.013300
16	124	7	0	0	55	139	53	41	29	2.22	0		0.005100
16	125	8	0	0	28	55	29	27	56	4.40	0		0.028100
16	119	1	0	0	28	111	21	27	54	2.27	0		0.020100
16	123	5	0	27	103	35	25	28	27	2.33	0		0.016600
6	52	10	1	27	131	35	35	55	55	1.65	0		0.004300
6	49	2	1	27	131	90	27	60	49	4.30	0		0.013300
6	50	7	0	35	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	27	103	62	29	27	56	4.40	0		0.028100
6	48	1	0	27	103	118	21	27	54	2.27	0		0.020100
8	67	10	1	35	0	29	35	55	55	1.65	0		0.004300
8	63	4	0	90	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	87	54	0	49	54	35	3.49	0		0.006600
8	66	7	0	29	0	84	53	41	29	2.22	0		0.005100
8	65	6	0	21	0	113	44	20	27	3.49	0		0.019800
8	62	3	1	21	0	140	21	29	31	1.95	0		0.016000
1	12	10	0	87	108	0	35	55	55	1.65	0		0.004300
1	13	10	1	87	54	35	35	55	55	1.65	0		0.004300
1	3	4	0	90	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	90	0	70	49	54	35	3.49	0		0.006600
1	5	4	0	82	0	105	49	54	35	3.49	0		0.006600
1	6	4	0	82	0	140	49	54	35	3.49	0		0.006600
1	7	4	0	122	108	0	49	54	35	3.49	0		0.006600
1	1	2	1	27	131	139	27	60	49	4.30	0		0.013300
1	2	2	0	87	108	55	27	60	49	4.30	0		0.013300
1	8	7	0	87	54	90	53	41	29	2.22	0		0.005100
1	9	8	0	87	108	104	29	27	56	4.40	0		0.028100
1	10	9	0	87	135	104	22	28	29	4.23	0		0.034300
1	11	9	0	87	54	119	22	28	29	4.23	0		0.034300
17	138	10	0	122	108	35	35	55	55	1.65	0		0.004300
17	139	10	0	122	108	90	35	55	55	1.65	0		0.004300
17	140	10	1	139	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	139	0	55	27	60	49	4.30	0		0.013300
17	128	2	1	139	0	104	27	60	49	4.30	0		0.013300
17	135	7	1	122	108	145	53	41	29	2.22	0		0.005100
17	136	7	0	171	108	0	53	41	29	2.22	0		0.005100
17	133	6	1	109	54	119	44	20	27	3.49	0		0.019800
17	134	6	1	109	54	146	44	20	27	3.49	0		0.019800
17	130	5	0	139	0	153	25	28	27	2.33	0		0.016600
17	131	5	0	164	0	153	25	28	27	2.33	0		0.016600
17	132	5	1	171	149	0	25	28	27	2.33	0		0.016600
17	129	3	0	87	54	148	21	29	31	1.95	0		0.016000
17	137	9	1	171	149	27	22	28	29	4.23	0		0.034300
5	39	4	0	199	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	142	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	142	54	35	49	54	35	3.49	0		0.006600
5	34	2	1	142	54	70	27	60	49	4.30	0		0.013300
5	35	2	1	129	54	119	27	60	49	4.30	0		0.013300
5	36	2	1	142	81	70	27	60	49	4.30	0		0.013300
5	45	7	0	171	108	29	53	41	29	2.22	0		0.005100
5	46	7	0	171	108	58	53	41	29	2.22	0		0.005100
5	47	8	0	142	81	119	29	27	56	4.40	0		0.028100
5	32	1	1	171	149	56	21	27	54	2.27	0		0.020100
5	33	1	0	171	108	87	21	27	54	2.27	0		0.020100
5	44	6	0	191	54	0	44	20	27	3.49	0		0.019800
5	42	5	1	171	149	110	25	28	27	2.33	0		0.016600
5	43	5	1	171	81	119	25	28	27	2.33	0		0.016600
5	37	3	1	171	149	137	21	29	31	1.95	0		0.016000
5	38	3	0	171	108	141	21	29	31	1.95	0		0.016000


