Name:				79_Manual_n150_m200_bt100_4_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.44
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		21 17 1 22 6 14 3 2 25 8 10 26 4 18 20 11 13 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
5	7	35	0	0	50	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	100	0	83	60	60	7.50	0		0.007500
13	17	30	0	0	100	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	30	39	52	57	1.58	0		0.003900
11	14	20	0	0	50	48	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	87	26	37	47	3.11	0		0.016200
20	26	11	0	0	100	120	86	60	60	6.12	0		0.005900
20	27	91	0	52	0	0	59	56	53	3.47	0		0.005300
18	24	94	0	52	56	0	30	29	42	2.33	0		0.013400
18	23	10	0	52	0	53	57	50	37	3.71	1		0.001300
4	6	81	1	82	56	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	79	48	57	21	25	4.06	1		0.003400
26	33	14	0	135	0	0	106	60	60	14.03	0		0.011000
10	12	6	0	135	60	0	65	60	60	2.31	0		0.003000
8	10	5	0	135	0	60	100	60	60	20.35	0		0.017000
25	32	55	0	102	120	0	47	47	33	4.31	0		0.009800
2	2	2	0	102	120	33	59	43	46	3.63	0		0.007200
3	3	12	0	102	120	79	50	51	54	1.40	0		0.002700
3	4	35	0	102	120	133	52	50	48	1.72	0		0.003300
14	18	8	0	135	60	60	60	37	49	3.50	0		0.007900
6	8	4	0	135	0	120	73	60	60	16.25	0		0.018600
22	29	12	0	161	120	0	50	51	54	1.40	0		0.002700
1	1	46	0	135	60	109	48	39	45	4.85	0		0.013000
17	22	4	0	200	60	0	73	60	60	16.25	0		0.018600
21	28	84	1	161	120	54	47	55	34	3.80	0		0.007400


