Name:				93_Manual_n150_m400_bt10_3_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		12 10 8 23 16 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	22	35	56	3.20	0		0.020800
5	8	2	0	0	35	0	41	26	35	4.74	1		0.004400
7	12	1	0	0	61	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	108	0	97	60	60	12.40	1		0.002100
16	42	10	0	41	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	108	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	108	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	61	25	41	26	35	4.74	1		0.004400
23	61	3	1	30	61	0	39	60	51	3.07	0		0.006600
23	64	7	1	30	61	51	31	55	42	2.26	0		0.006600
23	62	5	0	30	61	93	22	35	56	3.20	0		0.020800
23	63	5	0	41	0	45	22	35	56	3.20	0		0.020800
23	65	9	0	100	0	0	113	60	60	2.24	1		0.000300
8	16	6	0	90	61	0	53	39	58	4.61	0		0.011100
8	15	3	1	85	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	85	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	100	0	60	113	60	60	2.24	1		0.000300
8	14	2	1	52	61	93	41	26	35	4.74	1		0.004400
10	24	3	0	145	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	100	0	120	97	60	60	12.40	1		0.002100
12	29	3	1	113	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	85	60	151	51	23	28	3.85	0		0.016400
12	31	9	0	184	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	184	60	60	113	60	60	2.24	1		0.000300


