Name:				8_Manual_n50_m100_bt100_3_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.77
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		21 12 14 19 8 16 2 10 9 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
13	29	16	0	0	91	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	91	60	63	60	60	16.47	0		0.021800
6	13	53	0	0	0	57	48	49	56	2.32	0		0.004900
6	12	36	0	0	0	113	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
9	21	22	0	0	91	120	84	60	60	19.52	0		0.019400
9	22	70	0	51	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	53	33	37	22	38	3.60	0		0.022100
10	24	11	0	86	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	53	71	27	28	42	3.48	0		0.023000
10	25	85	0	0	53	113	25	33	30	1.85	0		0.011200
2	4	32	0	63	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	84	60	0	56	33	60	2.04	0		0.005500
16	35	41	0	84	93	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	60	60	28	31	45	4.27	0		0.024600
8	18	22	0	63	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	84	91	60	43	42	52	4.32	0		0.012000
8	19	46	0	84	91	112	51	34	40	4.12	0		0.011900
19	39	20	0	162	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	84	60	105	30	34	30	2.32	0		0.011400
14	31	78	0	135	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	162	120	0	51	33	29	3.90	0		0.011600
12	27	13	0	162	120	29	37	44	43	4.03	0		0.012400
21	43	22	0	135	60	120	84	60	60	19.52	0		0.019400


