Name:				119_Manual_n200_m400_bt100_4_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.03
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		6 14 3 19 15 20 1 11 5 12 2 10 18 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
16	23	11	0	0	104	0	95	60	60	6.35	0		0.005600
16	22	5	0	46	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	46	60	48	33	38	42	1.22	0		0.004900
10	12	93	0	0	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	0	104	120	48	30	38	4.40	0		0.015300
2	2	51	0	95	60	0	93	60	60	2.56	0		0.002300
12	14	4	0	79	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	134	120	59	37	44	2.27	1		0.001000
5	5	52	0	103	0	0	119	60	60	12.19	0		0.008500
11	13	43	0	95	120	0	60	44	31	3.20	0		0.006100
1	1	24	0	95	120	31	29	27	58	3.41	0		0.021800
20	30	6	0	103	0	60	69	60	60	7.77	0		0.009400
15	21	25	1	124	120	31	50	33	59	3.72	0		0.011300
19	29	71	0	124	120	90	41	50	43	3.58	0		0.008700
19	28	60	0	124	120	133	39	39	43	1.56	0		0.005100
3	3	11	0	188	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	165	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	165	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	165	141	31	56	20	23	1.40	0		0.006200
6	6	59	0	172	0	60	38	60	56	2.44	0		0.005400


