Name:				78_Manual_n150_m200_bt100_3_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.76
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		10 9 11 16 14 18 15 1 20 8 13 19 2 25 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
6	9	4	0	0	24	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	84	0	74	60	60	2.87	0		0.003200
12	17	7	1	0	24	60	35	58	38	3.93	0		0.009700
25	34	52	0	0	59	60	98	60	60	9.88	0		0.008400
2	4	76	0	58	24	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	144	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	119	60	31	32	39	4.56	0		0.023000
19	27	51	0	0	59	120	57	60	48	3.79	0		0.005500
13	18	53	0	31	119	60	48	27	58	1.30	0		0.005000
8	12	5	1	0	0	42	21	27	60	4.54	0		0.040000
20	28	11	0	105	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	105	60	0	81	60	60	4.53	1		0.000900
1	2	64	0	105	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	151	59	22	35	34	1.01	0		0.006600
15	20	7	1	79	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	105	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	186	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	79	120	38	57	38	39	3.36	0		0.007800
18	25	25	0	98	60	60	60	56	44	4.18	1		0.001200
14	19	8	0	79	120	77	24	21	40	1.09	0		0.010800
16	21	9	1	79	141	77	21	44	25	1.87	0		0.010100
11	16	93	0	186	60	60	69	60	60	21.36	0		0.025800
9	13	12	0	79	141	102	26	21	59	3.12	0		0.028600
10	15	23	0	209	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	79	120	117	20	20	50	2.20	0		0.027500


