Name:				111_Manual_n200_m400_bt10_1_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.17
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		8 11 4 18 2 9 3 13 15 19 26 25 20 23 17 5 6 10 14 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	95	29	53	42	38	4.52	0		0.010200
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	67	53	42	38	4.52	0		0.010200
10	16	2	0	0	95	105	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	120	56	39	29	4.62	0		0.010600
6	12	2	0	0	95	134	56	39	29	4.62	0		0.010600
5	11	9	0	0	0	149	53	42	38	4.52	0		0.010200
5	10	2	0	56	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	56	99	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	0	41	35	57	3.96	0		0.013800
23	36	2	0	56	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	56	99	38	60	40	50	2.91	1		0.001200
20	32	3	0	53	60	58	41	29	56	2.49	0		0.010500
25	39	4	0	56	99	88	60	40	50	2.91	1		0.001200
26	40	1	0	76	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	53	60	114	41	29	56	2.49	0		0.010500
19	31	3	0	56	141	0	41	29	56	2.49	0		0.010500
15	24	1	0	76	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	120	60	40	50	2.91	1		0.001200
13	21	5	0	112	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	116	0	120	56	39	29	4.62	0		0.010600
3	7	9	0	116	0	149	53	42	38	4.52	0		0.010200
3	6	5	0	112	60	57	41	35	57	3.96	0		0.013800
9	15	2	0	153	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	116	99	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	95	60	56	39	29	4.62	0		0.010600
18	29	5	0	153	60	29	41	35	57	3.96	0		0.013800
4	8	1	0	172	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	95	89	53	42	38	4.52	0		0.010200
11	18	1	0	172	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	116	95	127	53	42	38	4.52	0		0.010200


