Name:				4_Manual_n50_m100_bt10_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.19
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		23 14 16 5 11 2 12 9 4 8 13 1 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
18	33	3	0	0	80	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	55	59	57	44	1.83	0		0.002700
18	34	5	0	0	140	0	50	32	49	2.43	0		0.007600
1	1	7	1	0	140	49	24	56	26	1.59	1		0.001200
13	23	1	0	0	0	99	30	38	53	4.15	0		0.018200
13	24	4	0	30	0	99	26	52	40	3.18	0		0.011800
8	12	1	1	56	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	80	60	64	60	60	8.25	1		0.002100
4	6	10	0	59	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	30	0	139	26	52	40	3.18	0		0.011800
9	15	10	0	59	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	140	75	24	50	42	4.80	1		0.004000
12	22	10	0	59	0	88	59	57	44	1.83	0		0.002700
12	21	6	0	56	0	132	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	55	26	20	30	1.62	0		0.015600
2	2	9	0	0	80	120	64	60	60	8.25	1		0.002100
11	18	3	0	106	80	0	106	60	60	6.42	0		0.005000
11	17	1	1	56	140	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	140	117	24	56	26	1.59	1		0.001200
5	7	5	0	94	140	0	50	32	49	2.43	0		0.007600
16	29	5	0	94	140	49	50	32	49	2.43	0		0.007600
16	28	1	1	56	140	106	30	38	53	4.15	0		0.018200
16	30	8	1	94	140	98	24	50	42	4.80	1		0.004000
14	25	3	0	64	80	60	106	60	60	6.42	0		0.005000
14	26	8	1	94	140	140	24	50	42	4.80	1		0.004000
23	44	3	0	64	80	120	106	60	60	6.42	0		0.005000
23	45	3	0	118	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	85	26	20	30	1.62	0		0.015600


