Name:				5_Manual_n50_m100_bt10_5_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.14
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		24 20 16 6 2 15 11 3 23 5 32 22 14 28 29 8 19 9 21 18 10 26 7 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
17	35	2	1	0	137	0	25	51	29	1.19	0		0.004700
12	22	7	1	0	137	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	93	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	116	37	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	60	45	34	43	4.59	1		0.003000
26	53	10	0	0	137	64	30	33	48	4.47	0		0.022600
26	52	3	0	0	93	70	52	23	35	1.43	0		0.006000
10	17	3	0	0	0	95	52	23	35	1.43	0		0.006000
10	16	2	1	0	93	105	25	51	29	1.19	0		0.004700
18	36	5	0	51	116	0	46	32	57	1.53	0		0.005200
18	37	9	0	51	116	57	53	33	35	2.77	0		0.007900
21	42	5	0	51	116	92	46	32	57	1.53	0		0.005200
21	44	9	0	51	116	149	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	130	50	21	37	1.70	0		0.008100
9	14	9	0	52	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	33	60	30	33	48	4.47	0		0.022600
9	13	4	0	0	33	103	41	34	47	2.62	1		0.001900
19	38	9	0	85	0	0	53	33	35	2.77	0		0.007900
8	12	10	0	45	33	108	30	33	48	4.47	0		0.022600
29	56	1	0	105	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	93	134	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	35	45	34	43	4.59	1		0.003000
28	55	2	1	51	149	0	25	51	29	1.19	0		0.004700
14	28	5	0	104	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	50	149	29	52	23	35	1.43	0		0.006000
14	29	8	0	75	0	78	45	34	43	4.59	1		0.003000
22	45	1	0	105	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	104	120	57	46	32	57	1.53	0		0.005200
32	61	1	0	105	60	120	85	60	60	21.64	0		0.021200
32	62	6	0	102	152	0	50	21	37	1.70	0		0.008100
5	8	9	0	104	120	114	53	33	35	2.77	0		0.007900
5	7	3	0	104	120	149	52	23	35	1.43	0		0.006000
23	48	9	0	138	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	130	33	0	52	23	35	1.43	0		0.006000
3	4	1	0	190	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	130	0	35	45	34	43	4.59	1		0.003000
11	19	9	0	157	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	130	34	35	25	51	29	1.19	0		0.004700
15	30	7	1	130	34	64	25	50	35	3.66	0		0.014700
15	31	7	1	130	34	99	25	50	35	3.66	0		0.014700
2	2	5	0	157	120	35	46	32	57	1.53	0		0.005200
2	3	9	0	157	120	92	53	33	35	2.77	0		0.007900
6	9	2	1	130	34	134	25	51	29	1.19	0		0.004700
16	33	7	1	157	120	127	25	50	35	3.66	0		0.014700
16	32	6	0	102	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	120	0	78	45	34	43	4.59	1		0.003000
20	41	10	0	191	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	182	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	102	153	74	50	21	37	1.70	0		0.008100
24	50	7	1	181	33	35	25	50	35	3.66	0		0.014700
24	49	6	0	102	153	111	50	21	37	1.70	0		0.008100


