Name:				55_Manual_n100_m300_bt10_5_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.97
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		7 20 21 9 8 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	47	5	0	0	0	0	32	50	60	3.43	0		0.010700
18	48	5	0	0	50	0	32	50	60	3.43	0		0.010700
18	49	10	0	0	100	0	22	29	26	2.20	0		0.017300
5	12	4	0	22	100	0	110	60	60	6.56	0		0.005000
5	13	9	0	32	0	0	48	59	45	4.45	0		0.007900
8	21	4	0	22	100	60	110	60	60	6.56	0		0.005000
8	22	10	0	32	59	0	22	29	26	2.20	0		0.017300
9	24	4	0	22	100	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	0	60	22	38	29	1.38	0		0.008300
21	59	4	0	80	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	80	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	0	22	60	30	60	44	1.70	0		0.004700
21	60	6	1	38	0	45	57	24	21	3.32	0		0.012100
21	57	3	1	0	0	89	22	38	29	1.38	0		0.008300
21	58	3	1	0	22	104	22	38	29	1.38	0		0.008300
21	63	10	0	32	59	26	22	29	26	2.20	0		0.017300
20	52	4	0	80	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	132	100	0	91	60	60	2.65	0		0.002400
20	55	7	0	132	100	60	91	60	60	2.65	0		0.002400
20	56	9	0	132	100	120	48	59	45	4.45	0		0.007900
20	51	2	0	54	60	0	28	28	53	1.32	0		0.008400
20	53	6	0	82	60	0	57	24	21	3.32	0		0.012100
7	20	4	0	190	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	82	60	21	28	28	53	1.32	0		0.008400
7	19	3	1	110	60	21	22	38	29	1.38	0		0.008300


