Name:				9_Manual_n50_m100_bt100_4_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.19
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		17 4 15 7 8 3 23 16 1 10 14 18 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
9	15	86	0	0	58	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	58	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	58	120	105	60	60	3.06	0		0.002400
18	36	6	0	0	118	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	118	32	20	41	39	1.05	0		0.006400
14	27	15	1	23	118	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	0	46	37	25	58	1.24	0		0.006700
10	16	4	0	107	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	20	118	39	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	104	23	44	32	2.48	0		0.012300
1	1	2	0	105	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	20	118	95	34	37	23	2.78	0		0.011100
16	31	17	1	83	118	0	47	60	58	3.47	0		0.006200
16	33	36	0	20	118	118	24	29	60	1.46	1		0.002100
16	32	27	0	83	118	58	56	20	24	4.74	1		0.004200
23	46	83	0	105	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	83	138	58	34	33	20	1.11	0		0.004900
3	4	4	0	143	60	0	81	60	60	8.46	0		0.008700
8	11	9	0	139	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	139	60	93	49	38	42	4.82	0		0.012900
7	9	8	0	188	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	83	138	78	31	32	38	4.95	0		0.024900
15	30	58	0	180	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	139	60	135	25	56	29	2.93	0		0.010500
4	5	5	0	180	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	83	138	116	20	41	39	1.05	0		0.006400
17	35	60	0	143	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	143	120	42	41	23	37	3.81	0		0.020200


