Name:				36_Manual_n50_m400_bt100_1_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.41
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	27	0	0	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	0	60	0	72	60	60	17.76	0		0.020600
6	41	29	0	0	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	0	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	0	120	30	34	57	30	3	0		0.007700
6	43	59	0	0	56	60	92	60	60	11.14	1		0.002000
1	4	39	0	92	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	116	60	57	39	41	1.43	0		0.003200
1	3	35	1	0	0	84	21	45	59	4.75	0		0.025100
1	2	28	1	0	21	84	24	51	40	3.76	0		0.015400
1	7	72	0	0	116	101	37	30	32	2.56	0		0.011500
1	8	90	0	0	56	120	88	60	60	18.63	1		0.003500
1	5	50	0	92	60	0	72	60	60	10.68	1		0.002500
1	1	24	0	59	120	0	40	38	54	4.16	1		0.002700
25	196	48	0	92	0	60	86	60	60	7.88	0		0.007600
25	190	21	0	92	0	120	83	60	60	18.40	0		0.018500
25	193	27	0	163	0	0	75	60	60	14.89	0		0.016500
25	194	32	0	164	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	99	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	99	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	99	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	139	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	162	120	0	44	23	60	3.08	0		0.015200
25	187	10	0	99	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	162	143	0	37	30	32	2.56	0		0.011500
25	199	82	0	162	143	32	26	22	32	1.11	0		0.009700
25	197	50	0	92	60	60	72	60	60	10.68	1		0.002500
25	189	20	0	88	60	120	39	54	35	4.76	1		0.002300


