Name:				9_Manual_n50_m100_bt100_4_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 3 5 15 11 10 7 13 8 21 4 9 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
23	46	83	0	0	109	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	58	34	33	20	1.11	0		0.004900
9	15	86	0	47	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	0	109	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	109	120	20	41	39	1.05	0		0.006400
21	41	22	0	0	129	120	60	34	43	4.19	0		0.010300
21	42	100	0	24	60	0	59	25	50	3.18	1		0.002200
8	11	9	0	75	109	0	58	53	33	4.72	0		0.007700
8	12	60	0	75	109	33	49	38	42	4.82	0		0.012900
13	25	3	1	75	109	75	24	58	46	1.99	0		0.007200
13	26	14	1	83	60	0	34	53	21	2	0		0.005600
7	9	8	0	133	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	75	109	121	31	32	38	4.95	0		0.024900
10	16	4	0	133	109	60	81	60	60	8.46	0		0.008700
10	18	11	0	83	60	21	41	40	56	2.78	0		0.008500
10	17	6	0	83	60	77	23	44	32	2.48	0		0.012300
11	19	12	1	133	109	120	22	52	28	4.55	0		0.019900
11	21	50	0	83	60	109	28	40	24	3.88	0		0.017300
11	22	95	0	83	60	133	24	24	26	1.77	0		0.015400
11	20	27	0	133	131	120	56	20	24	4.74	1		0.004200
15	30	58	0	154	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	133	109	148	25	56	29	2.93	0		0.010500
5	7	6	1	133	151	120	23	44	32	2.48	0		0.012300
3	4	4	0	139	0	60	81	60	60	8.46	0		0.008700
1	1	2	0	139	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	136	60	0	34	37	23	2.78	0		0.011100


