Name:				4_Manual_n50_m100_bt10_4_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.94
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 6 4 18 17 7 9 11 21 22 8 13 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	0	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	44	26	20	30	1.62	0		0.015600
13	23	1	1	0	80	44	30	38	53	4.15	0		0.018200
13	24	4	0	0	117	55	26	52	40	3.18	0		0.011800
8	12	1	0	0	117	95	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	80	97	30	38	53	4.15	0		0.018200
21	38	1	0	54	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	64	0	60	26	52	40	3.18	0		0.011800
21	40	8	0	54	120	53	24	50	42	4.80	1		0.004000
11	18	3	0	38	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	100	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	54	120	95	24	50	42	4.80	1		0.004000
7	11	6	0	84	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	78	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	78	120	108	30	38	53	4.15	0		0.018200
17	31	6	0	106	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	106	0	99	54	40	55	2.83	0		0.006500
18	33	3	0	38	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	0	59	57	44	1.83	0		0.002700
18	34	5	1	108	120	55	50	32	49	2.43	0		0.007600
4	6	10	0	160	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	108	120	104	26	52	40	3.18	0		0.011800
6	8	6	0	140	120	0	54	40	55	2.83	0		0.006500
14	25	3	0	165	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	140	120	55	24	50	42	4.80	1		0.004000


