Name:				85_Manual_n150_m300_bt10_5_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.25
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 20 14 7 6 3 1 21 4 8 16 9 5 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	28	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	88	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	0	49	21	28	49	1.45	0		0.012300
9	19	1	0	0	28	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	88	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	55	25	34	45	1.98	0		0.011700
16	31	3	0	0	28	120	62	60	60	14.95	0		0.020100
8	16	2	0	0	88	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	122	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	148	100	22	38	46	2.43	0		0.014500
4	7	1	0	74	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	122	106	20	47	55	1.32	0		0.007000
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	53	88	120	62	60	60	14.95	0		0.020100
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	47	148	0	25	34	45	1.98	0		0.011700
6	12	7	0	81	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	81	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	81	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	47	148	45	21	28	49	1.45	0		0.012300
7	15	1	0	148	88	0	74	60	60	12.98	0		0.014600
14	28	2	1	136	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	81	148	93	22	38	46	2.43	0		0.014500
20	38	5	0	115	88	60	88	60	60	3.10	0		0.002900
20	37	2	0	176	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	88	60	0	59	26	31	1.20	0		0.003900
13	27	6	1	81	148	139	25	34	45	1.98	0		0.011700


