Name:				110_Manual_n200_m300_bt100_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.21
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 19 12 2 8 3 5 13 27 9 22 23 10 18 20 1 11 6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	65	0	78	60	60	14.36	0		0.015300
6	8	89	0	0	125	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	21	48	30	23	3.72	1		0.002600
11	16	14	0	0	65	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	125	31	20	36	56	2.60	0		0.018000
1	1	13	0	0	65	120	57	53	55	2.08	0		0.003400
20	32	60	0	0	125	87	25	33	58	3.94	0		0.023900
18	30	22	1	34	125	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	125	145	24	29	22	2.56	0		0.018400
10	14	74	0	34	125	55	38	39	23	2.10	0		0.007100
10	15	89	0	34	125	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	41	38	20	40	55	3.39	1		0.004200
23	36	49	0	52	0	0	68	60	60	1	0		0.001200
23	37	60	0	34	125	109	25	33	58	3.94	0		0.023900
22	34	19	0	52	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	52	39	60	35	20	41	1.07	0		0.007700
9	12	4	0	120	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	88	0	60	99	60	60	14.46	0		0.012200
13	22	50	0	57	65	120	23	56	35	3.91	0		0.015200
5	5	1	0	91	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	72	125	55	31	24	38	4.17	1		0.005600
3	3	2	1	72	125	93	35	26	41	1.55	1		0.001700
8	10	4	0	80	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	161	60	0	63	60	60	6.96	0		0.009200
2	2	29	0	98	120	0	55	43	29	4.26	0		0.009000
12	18	5	0	212	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	161	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	98	120	29	55	43	29	4.26	0		0.009000
12	21	70	0	98	120	58	20	36	56	2.60	0		0.018000
19	31	85	1	153	120	0	24	57	22	2.44	0		0.008900
4	4	22	0	161	60	120	46	57	55	3.98	0		0.007600


