Name:				76_Manual_n150_m200_bt100_1_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.52
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 21 2 3 15 14 6 20 17 16 11 8 19 23 1 27 22 10 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	62	0	0	0	0	33	39	24	2.14	0		0.008300
9	11	25	0	0	39	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	91	0	48	26	21	2.14	0		0.008600
13	15	37	0	0	117	0	30	48	37	3.54	0		0.012300
10	12	6	0	48	91	0	91	60	60	10.13	0		0.009300
22	26	50	0	48	91	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	39	57	48	26	21	2.14	0		0.008600
27	32	81	0	48	91	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	24	41	30	26	2.83	0		0.011500
1	1	46	0	60	0	0	43	53	60	1.32	0		0.002900
23	27	97	0	60	53	0	60	38	46	4.58	1		0.002000
19	22	5	0	48	0	60	49	29	37	4.27	0		0.015000
8	8	5	0	48	0	97	49	29	37	4.27	0		0.015000
8	9	5	0	48	0	134	49	29	37	4.27	0		0.015000
11	13	56	0	103	0	0	59	49	34	2.27	0		0.003900
16	19	48	0	139	91	0	104	60	60	8.26	0		0.006600
16	18	9	0	30	151	0	22	22	28	2.24	0		0.023100
17	20	27	0	138	91	60	118	60	60	21.82	0		0.015400
20	23	11	1	103	0	34	45	60	42	2.06	0		0.003800
6	6	4	0	163	0	0	64	60	60	4.43	0		0.005800
14	16	8	1	120	60	0	26	49	59	4.69	0		0.018400
15	17	27	0	121	91	120	118	60	60	21.82	0		0.015400
3	3	58	0	163	0	60	54	33	25	1.74	0		0.004900
2	2	2	0	120	60	59	56	28	28	1.55	0		0.005000
21	24	53	0	227	0	0	79	60	60	5.72	0		0.006000
24	28	13	1	52	151	0	22	45	28	3.33	0		0.016800
24	29	45	0	217	0	60	95	60	60	21.14	1		0.003700


